Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 16:31:36.112000,-0.003932722196068994,-0.006818815744225493,0.07506745152673155
2025/11/3 16:31:36.122000,0.008713569314926062,0.006681312865482125,0.08261230340425652
2025/11/3 16:31:36.132000,0.019521580900744517,0.017909690358334673,0.08790018784603171
2025/11/3 16:31:36.142000,0.02868267089218901,0.027095248685928386,0.09116359284956932
2025/11/3 16:31:36.152000,0.03653130170084218,0.03464783920707504,0.09281171468886718
2025/11/3 16:31:36.162000,0.0435158476350348,0.04112301190024348,0.09339552332602596
2025/11/3 16:31:36.172000,0.05015921018259184,0.04717343284482345,0.09356023779046141
2025/11/3 16:31:36.182000,0.05701216854178237,0.053490548005036054,0.09398849354275662
2025/11/3 16:31:36.192000,0.06460222891326795,0.06074001206759272,0.09533738109463585
2025/11/3 16:31:36.202000,0.07338137798360633,0.06949533484299453,0.09817356766017205
2025/11/3 16:31:36.212000,0.08367818350682943,0.08017678918616444,0.10291341154507849
2025/11/3 16:31:36.222000,0.09566178715335116,0.09300519030930587,0.10977758325204556
2025/11/3 16:31:36.232000,0.10932507463137275,0.10797972814808765,0.11876928006876875
2025/11/3 16:31:36.242000,0.1244908602661372,0.12488464428359292,0.12968077951894297
2025/11/3 16:31:36.252000,0.14084021124029644,0.14332362040991908,0.14212725514460334
2025/11/3 16:31:36.262000,0.1579584550984423,0.1627763160145228,0.1556023945326639
2025/11/3 16:31:36.272000,0.17539233745563765,0.18266905712278558,0.16954783487327085
2025/11/3 16:31:36.282000,0.19271026864656737,0.20244995931316612,0.1834265875737109
2025/11/3 16:31:36.292000,0.20955644990239342,0.22165739324990064,0.19678927146925695
2025/11/3 16:31:36.302000,0.22568991625481427,0.23997085615557867,0.20932234254271753
2025/11/3 16:31:36.312000,0.2410021804273108,0.2572363297712905,0.2208707624061803
2025/11/3 16:31:36.322000,0.2555120105064188,0.27346396435045794,0.23143338543349534
2025/11/3 16:31:36.332000,0.26934130126897404,0.2888024648027798,0.24113579561082665
2025/11/3 16:31:36.342000,0.28267983016927145,0.30349916183232084,0.25018982009612056
2025/11/3 16:31:36.352000,0.2957475883563736,0.3178557879270121,0.258849947101192
2025/11/3 16:31:36.362000,0.3087617272590697,0.3321879927254545,0.26737487877499055
2025/11/3 16:31:36.372000,0.32191229265508303,0.3467933268494978,0.27599903897272626
2025/11/3 16:31:36.382000,0.3353477943222931,0.36192893912416424,0.2849151394693117
2025/11/3 16:31:36.392000,0.3491689756930727,0.3777972994721175,0.29426570576643796
2025/11/3 16:31:36.402000,0.3634277537402568,0.3945368313049227,0.30413983730959915
2025/11/3 16:31:36.412000,0.3781286053708832,0.41221492167267515,0.3145719704524905
2025/11/3 16:31:36.422000,0.3932311751598614,0.43082277956701476,0.3255414140106778
2025/11/3 16:31:36.432000,0.40865453456762046,0.4502737223872302,0.33697362012364485
2025/11/3 16:31:36.442000,0.42428439191714507,0.47040745757872826,0.3487453086329386
2025/11/3 16:31:36.452000,0.43998420704971375,0.4910022530472087,0.3606951215726877
2025/11/3 16:31:36.462000,0.4556097940197952,0.5117948627170184,0.3726397159242074
2025/11/3 16:31:36.472000,0.47102525297786535,0.53250556661982,0.38439296934563405
2025/11/3 16:31:36.482000,0.4861169238748446,0.5528638712626341,0.3957844671258579
2025/11/3 16:31:36.492000,0.5008022640115051,0.5726302093833266,0.40667357150895067
2025/11/3 16:31:36.502000,0.5150320259030452,0.5916103628480005,0.4169570284898838
2025/11/3 16:31:36.512000,0.5287860566273372,0.6096615390168088,0.42657027521408675
2025/11/3 16:31:36.522000,0.5420644557789165,0.6266909441678903,0.4354841432225771
2025/11/3 16:31:36.532000,0.5548759439858164,0.6426482583011146,0.4436985730915728
2025/11/3 16:31:36.542000,0.5672242523725968,0.6575125982676715,0.45123350573505383
2025/11/3 16:31:36.552000,0.5790923175760592,0.6712736903216696,0.4581157999696124
2025/11/3 16:31:36.562000,0.5904242572670169,0.6839075324762489,0.4643613161412552
2025/11/3 16:31:36.572000,0.6011067317356884,0.6953490739419548,0.469953416416538
2025/11/3 16:31:36.582000,0.610953608561881,0.7054673705501475,0.4748220883834138
2025/11/3 16:31:36.592000,0.6196995651043338,0.7140507073717264,0.47883017213429935
2025/11/3 16:31:36.602000,0.6270079815746161,0.7208086942369338,0.48177313161306445
2025/11/3 16:31:36.612000,0.6324956349824427,0.7253947953159714,0.48339582591550956
2025/11/3 16:31:36.622000,0.6357724739938408,0.7274476264942649,0.4834251750304659
2025/11/3 16:31:36.632000,0.6364909908659278,0.7266448192278783,0.48161358852431735
2025/11/3 16:31:36.642000,0.6343971999778548,0.7227601560457764,0.4777853604467235
2025/11/3 16:31:36.652000,0.62937404849428,0.7157130771342843,0.47187691402040555
2025/11/3 16:31:36.662000,0.6214688293867787,0.7056003515416935,0.4639624611911215
2025/11/3 16:31:36.672000,0.6108993855911455,0.6927034481070673,0.4542599427033942
2025/11/3 16:31:36.682000,0.5980386649407439,0.677470799765503,0.44311697880028733
2025/11/3 16:31:36.692000,0.5833813334440914,0.6604790483066478,0.43098055098688404
2025/11/3 16:31:36.702000,0.5674980689025495,0.642379605405728,0.4183555827716965
2025/11/3 16:31:36.712000,0.5509832434497983,0.6238371203829793,0.4057572488307004
2025/11/3 16:31:36.722000,0.5344014091956029,0.605466468586555,0.3936615817743596
2025/11/3 16:31:36.732000,0.5182378153111922,0.5877750347877504,0.3824592216584606
2025/11/3 16:31:36.742000,0.5028576884138896,0.5711166091579027,0.372417165677541
2025/11/3 16:31:36.752000,0.4884781495737951,0.5556619942573375,0.3636528175813776
2025/11/3 16:31:36.762000,0.47515575769262397,0.5413899185554445,0.356123841170247
2025/11/3 16:31:36.772000,0.46279156564110013,0.5280999838797704,0.3496361120040785
2025/11/3 16:31:36.782000,0.45115358471476696,0.515446539002002,0.3438697333666825
2025/11/3 16:31:36.792000,0.4399136483956847,0.5029887323387454,0.33841970545885847
2025/11/3 16:31:36.802000,0.42869284151925036,0.49024880902060053,0.3328446553187072
2025/11/3 16:31:36.812000,0.41710818094262847,0.47676938620015163,0.3267155281324585
2025/11/3 16:31:36.822000,0.40481386670505914,0.4621616911105124,0.3196571186733814
2025/11/3 16:31:36.832000,0.3915329429671268,0.44614014649654776,0.31137841063847227
2025/11/3 16:31:36.842000,0.3770782260206744,0.4285425035958039,0.30169120415549533
2025/11/3 16:31:36.852000,0.3613632581525932,0.40933703975210545,0.29051855066181687
2025/11/3 16:31:36.862000,0.3444044505133468,0.38861877720090887,0.27789466738032753
2025/11/3 16:31:36.872000,0.32631533760095666,0.3665963434675974,0.2639573597766518
2025/11/3 16:31:36.882000,0.30729387940539743,0.3435710879020746,0.2489337268633589
2025/11/3 16:31:36.892000,0.28760425830590974,0.31991065907788174,0.2331204416665007
2025/11/3 16:31:36.902000,0.267555279224192,0.29601997651544165,0.2168607510147753
2025/11/3 16:31:36.912000,0.2474777992999837,0.27231278507036105,0.2005208145975781
2025/11/3 16:31:36.922000,0.22770331179951353,0.2491864236947554,0.1844676618098433
2025/11/3 16:31:36.932000,0.20854499801486637,0.2270012101992458,0.16905000986339758
2025/11/3 16:31:36.942000,0.19028165795823582,0.20606450380915553,0.15458205716425155
2025/11/3 16:31:36.952000,0.17314427002941546,0.18661856754204642,0.14132964010423898
2025/11/3 16:31:36.962000,0.1573047274016497,0.16883114709270908,0.12949806446910195
2025/11/3 16:31:36.972000,0.14286672930894673,0.15278838840679443,0.11922159512950392
2025/11/3 16:31:36.982000,0.12985962901467318,0.138490912023576,0.11055563528311341
2025/11/3 16:31:36.992000,0.11823664244367271,0.12585468422016,0.1034733340823053
2025/11/3 16:31:37.002000,0.10787867666786632,0.11471810793715931,0.09786818656497864
2025/11/3 16:31:37.012000,0.09860384541804534,0.10485520263038706,0.09356282858210441
2025/11/3 16:31:37.022000,0.09018078341534896,0.0959922975319214,0.09032200014805958
2025/11/3 16:31:37.032000,0.08234248242825837,0.08782401282968766,0.08786607218083509
2025/11/3 16:31:37.042000,0.07479797529763843,0.08002519223388638,0.0858822512332682
2025/11/3 16:31:37.052000,0.0672416694502842,0.0722586896652051,0.0840334461358867
2025/11/3 16:31:37.062000,0.05936282802351567,0.06418243718985583,0.08196787251828752
2025/11/3 16:31:37.072000,0.050858715718271386,0.055460663608293714,0.07933357928380591
2025/11/3 16:31:37.082000,0.041453236772954316,0.045782168679532775,0.07580001687893034
2025/11/3 16:31:37.092000,0.030919255735938567,0.034884068933746404,0.07108445557964194
2025/11/3 16:31:37.102000,0.019099637071305464,0.022575401700171804,0.06497737453216379
2025/11/3 16:31:37.112000,0.005921483257853799,0.008754057624287936,0.05736033530132967
2025/11/3 16:31:37.122000,-0.008599904072233544,-0.006587231159663975,0.04821227211748136
2025/11/3 16:31:37.132000,-0.02436770159309387,-0.023366539432176703,0.03760374509470932
2025/11/3 16:31:37.142000,-0.04121848547863238,-0.04142753838475399,0.025681865304044482
2025/11/3 16:31:37.152000,-0.05894138486044476,-0.060559046644031334,0.012650443069808448
2025/11/3 16:31:37.162000,-0.07729731165157672,-0.08051475103563899,-0.0012499330812343334
2025/11/3 16:31:37.172000,-0.09603530679379513,-0.1010298183557714,-0.015758571184454784
2025/11/3 16:31:37.182000,-0.11490496538318595,-0.12183328550506922,-0.030607035470663346
2025/11/3 16:31:37.192000,-0.13366574594341762,-0.14265724106175925,-0.04552827697427175
2025/11/3 16:31:37.202000,-0.15209499942580607,-0.16324504414146013,-0.060264801718429295
2025/11/3 16:31:37.212000,-0.1699962197940963,-0.18336045212636187,-0.07457769391770785
2025/11/3 16:31:37.222000,-0.18720748219872663,-0.20279766338071048,-0.08825645122807102
2025/11/3 16:31:37.232000,-0.20360853923009192,-0.2213904116229618,-0.10112781659949954
2025/11/3 16:31:37.242000,-0.21912490349423086,-0.2390180319705858,-0.1130616451716413
2025/11/3 16:31:37.252000,-0.23372838565486243,-0.25560783812570154,-0.12397319939006768
2025/11/3 16:31:37.262000,-0.24743468759134557,-0.2711346050863709,-0.1338225715592951
2025/11/3 16:31:37.272000,-0.2602988973507716,-0.2856182726912415,-0.14261217109930668
2025/11/3 16:31:37.282000,-0.27240933580744375,-0.29912041159680247,-0.15038269052369935
2025/11/3 16:31:37.292000,-0.2838797772230537,-0.3117393214115388,-0.15720742472728344
2025/11/3 16:31:37.302000,-0.2948401638692639,-0.32360359520670867,-0.16318494710518294
2025/11/3 16:31:37.312000,-0.30542679830397423,-0.33486487437574797,-0.16843123453351816
2025/11/3 16:31:37.322000,-0.3157740059110058,-0.3456915896104247,-0.1730736064756515
2025/11/3 16:31:37.332000,-0.32600926289549503,-0.35626541854461347,-0.1772488787555102
2025/11/3 16:31:37.342000,-0.33625226840520295,-0.36678044881411154,-0.18110628744763235
2025/11/3 16:31:37.352000,-0.34661611986541063,-0.3774425060297216,-0.18481286301388256
2025/11/3 16:31:37.362000,-0.3572070195079363,-0.3884644165777674,-0.1885567169480853
2025/11/3 16:31:37.372000,-0.36811879224592126,-0.4000531929272506,-0.1925433738654334
2025/11/3 16:31:37.382000,-0.3794199211740159,-0.4123870948224204,-0.1969818508733907
2025/11/3 16:31:37.392000,-0.39113329089544,-0.4255835662670139,-0.20206004029204405
2025/11/3 16:31:37.402000,-0.40321187353354315,-0.43966267008840976,-0.20791255530939923
2025/11/3 16:31:37.412000,-0.4155161355860818,-0.45451365353482664,-0.21458739139255045
2025/11/3 16:31:37.422000,-0.4277994685953219,-0.469872821260929,-0.22201878013262566
2025/11/3 16:31:37.432000,-0.43970613117843693,-0.4853184870677538,-0.23001200155162804
2025/11/3 16:31:37.442000,-0.45078343484268013,-0.5002851054739161,-0.23824316696571124
2025/11/3 16:31:37.452000,-0.46050767476954213,-0.5140956436569984,-0.24627468654401086
2025/11/3 16:31:37.462000,-0.4683216808567676,-0.5260091100056155,-0.253585380727648
2025/11/3 16:31:37.472000,-0.4736802594367081,-0.5352782843798217,-0.25961236853320346
2025/11/3 16:31:37.482000,-0.4760984499573848,-0.5412113274628017,-0.2638002673352555
