Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 16:32:28.192000,0.2716061182407832,0.32768509047707806,0.21715240637206312
2025/11/3 16:32:28.202000,0.282859048204785,0.3388033420400429,0.223727470758184
2025/11/3 16:32:28.212000,0.29395999593999234,0.34958687478231365,0.23016119898225296
2025/11/3 16:32:28.222000,0.30494947425284047,0.3602109788905561,0.2365333421354885
2025/11/3 16:32:28.232000,0.31588830100274845,0.3708632495275499,0.24294581405184212
2025/11/3 16:32:28.242000,0.32685040108316343,0.3817253479998379,0.24950964824275768
2025/11/3 16:32:28.252000,0.33791009266165517,0.3929502751813021,0.25632553309144535
2025/11/3 16:32:28.262000,0.349127526742808,0.4046405566205664,0.26346309304561855
2025/11/3 16:32:28.272000,0.3605370507869783,0.41683363657120687,0.2709452854312575
2025/11/3 16:32:28.282000,0.3721426186161818,0.4294994049670722,0.2787432794150113
2025/11/3 16:32:28.292000,0.38392154886997387,0.44255084555090773,0.2867835278902151
2025/11/3 16:32:28.302000,0.39583409087324917,0.45586380503136237,0.29496384599944925
2025/11/3 16:32:28.312000,0.4078335274645011,0.469298414979497,0.30317177252205463
2025/11/3 16:32:28.322000,0.41987137867650826,0.4827144745839722,0.3112981062779834
2025/11/3 16:32:28.332000,0.4318946427764412,0.49597612282190795,0.3192412907100217
2025/11/3 16:32:28.342000,0.44383577424259624,0.5089460196607674,0.32690286940038016
2025/11/3 16:32:28.352000,0.4555995875144374,0.5214739060719875,0.3341784870299478
2025/11/3 16:32:28.362000,0.46705285355730486,0.5333866471928985,0.3409508319930159
2025/11/3 16:32:28.372000,0.4780212667922117,0.5444856293447522,0.347089577737997
2025/11/3 16:32:28.382000,0.48829544781225054,0.5545536259533457,0.3524597138483485
2025/11/3 16:32:28.392000,0.4976444175126087,0.5633691970740533,0.35693578424584405
2025/11/3 16:32:28.402000,0.5058329411607831,0.570724178136824,0.36041723219210087
2025/11/3 16:32:28.412000,0.5126386180385238,0.5764392600752197,0.3628397326220889
2025/11/3 16:32:28.422000,0.5178652272777493,0.5803736228123537,0.3641786618076672
2025/11/3 16:32:28.432000,0.5213505228852207,0.5824269281527232,0.36444349985899493
2025/11/3 16:32:28.442000,0.5229694156284752,0.5825356621927884,0.36366580933642534
2025/11/3 16:32:28.452000,0.5226362022146769,0.5806693377942389,0.3618869912738405
2025/11/3 16:32:28.462000,0.5203099059945744,0.5768324431513874,0.3591524659672234
2025/11/3 16:32:28.472000,0.5160038243650356,0.571073968748929,0.35551504483597207
2025/11/3 16:32:28.482000,0.5097961497183889,0.5635006341601148,0.3510446537040439
2025/11/3 16:32:28.492000,0.5018363776458512,0.5542868610004761,0.3458382874767012
2025/11/3 16:32:28.502000,0.4923433722885535,0.5436757291764363,0.3400247190994472
2025/11/3 16:32:28.512000,0.48159387588280733,0.531968709129651,0.33376140273550026
2025/11/3 16:32:28.522000,0.46990256705318245,0.519504904870532,0.32722353448688346
2025/11/3 16:32:28.532000,0.45759558098412634,0.5066316962283912,0.320586260157377
2025/11/3 16:32:28.542000,0.444979900769634,0.493669513372502,0.31400181696497054
2025/11/3 16:32:28.552000,0.4323127243910392,0.48087587254145103,0.30757560639090076
2025/11/3 16:32:28.562000,0.4197770882279377,0.4684167726446131,0.3013479106083261
2025/11/3 16:32:28.572000,0.40747018145871094,0.456353861196547,0.29528826208767844
2025/11/3 16:32:28.582000,0.3954077505842939,0.444651908663408,0.2893060529313316
2025/11/3 16:32:28.592000,0.3835432280834339,0.4332049593100513,0.2832755675603009
2025/11/3 16:32:28.602000,0.37179608747584725,0.4218741425022512,0.27706897262079244
2025/11/3 16:32:28.612000,0.3600818321230457,0.4105273690294913,0.2705885087855173
2025/11/3 16:32:28.622000,0.34833615301704857,0.3990712189803447,0.2637894428859173
2025/11/3 16:32:28.632000,0.3365277820176087,0.38746777238692487,0.25668787721902286
2025/11/3 16:32:28.642000,0.3246579630287667,0.37573338406721923,0.24935171442729254
2025/11/3 16:32:28.652000,0.3127484894579815,0.3639215203999322,0.24187794769531124
2025/11/3 16:32:28.662000,0.3008234801762546,0.3520959853157226,0.23436324218216686
2025/11/3 16:32:28.672000,0.28889109017954717,0.3403024268508559,0.22687585523507647
2025/11/3 16:32:28.682000,0.27693008426185717,0.3285447733413731,0.21943524298834127
2025/11/3 16:32:28.692000,0.2648838818845993,0.31677063219168833,0.21200270463774196
2025/11/3 16:32:28.702000,0.2526626350240744,0.30486726940019393,0.20448370803880467
2025/11/3 16:32:28.712000,0.24015258030311437,0.29266815419904035,0.19674071143927718
2025/11/3 16:32:28.722000,0.2272309589251429,0.27996881210232005,0.18861399897400832
2025/11/3 16:32:28.732000,0.21378385610631345,0.2665494392004488,0.17994686906701363
2025/11/3 16:32:28.742000,0.1997237462879553,0.2522007925610734,0.1706108430800588
2025/11/3 16:32:28.752000,0.18500399082335162,0.23675000911595423,0.1605271072973764
2025/11/3 16:32:28.762000,0.16962867559000339,0.22008379017079216,0.14968175928944571
2025/11/3 16:32:28.772000,0.15365694355472503,0.20216666610564937,0.13813341916620425
2025/11/3 16:32:28.782000,0.13720119032918077,0.1830518399264658,0.12601222402779366
2025/11/3 16:32:28.792000,0.12041892233272145,0.16288252750923338,0.11351000875563155
2025/11/3 16:32:28.802000,0.10349906464640535,0.14188319927441229,0.10086285549057417
2025/11/3 16:32:28.812000,0.08664443626902996,0.12034180460823918,0.0883283656349596
2025/11/3 16:32:28.822000,0.07005239726240364,0.09858502623860144,0.0761603196999312
2025/11/3 16:32:28.832000,0.053895517842925234,0.07694898503586689,0.06458317739912611
2025/11/3 16:32:28.842000,0.03830400728673289,0.05574815641333375,0.05376874403509424
2025/11/3 16:32:28.852000,0.02335162713622374,0.035245654436305784,0.04381731697457103
2025/11/3 16:32:28.862000,0.009046609509335335,0.01562810422980454,0.03474533149960668
2025/11/3 16:32:28.872000,-0.004671387983198549,-0.0030121364198489875,0.026480832322088643
2025/11/3 16:32:28.882000,-0.01792773669663572,-0.02068529608387859,0.018867413001221855
2025/11/3 16:32:28.892000,-0.03090238045412952,-0.03750146070131355,0.011676915031363144
2025/11/3 16:32:28.902000,-0.0438124709230181,-0.05365595570449089,0.004630763848056052
2025/11/3 16:32:28.912000,-0.05688913146924057,-0.06940369312993111,-0.0025714196806678746
2025/11/3 16:32:28.922000,-0.07035112004719779,-0.08502591664338432,-0.010219337801865125
2025/11/3 16:32:28.932000,-0.0843796071013927,-0.10079495044717646,-0.018560730811581383
2025/11/3 16:32:28.942000,-0.09909828485419414,-0.11694283717276177,-0.027776296255806354
2025/11/3 16:32:28.952000,-0.11456134123622852,-0.13363782661285228,-0.037963818849024555
2025/11/3 16:32:28.962000,-0.1307494853407798,-0.15096983890783355,-0.04913178086774628
2025/11/3 16:32:28.972000,-0.14757271760067625,-0.16894416314328375,-0.061200980662695637
2025/11/3 16:32:28.982000,-0.16487857652100302,-0.1874825957411561,-0.07401270348651434
2025/11/3 16:32:28.992000,-0.18246535950736265,-0.206431993082284,-0.08734285706274592
2025/11/3 16:32:29.002000,-0.20009995377810297,-0.22558019460162582,-0.10092167053506906
2025/11/3 16:32:29.012000,-0.21753912804790598,-0.24467815375640256,-0.11445770701793134
2025/11/3 16:32:29.022000,-0.23455233564424527,-0.2634660185645423,-0.12766406082989068
2025/11/3 16:32:29.032000,-0.25094400174153186,-0.2817006991791864,-0.14028451184114754
2025/11/3 16:32:29.042000,-0.2665736054913642,-0.2991827429943833,-0.15211774023862046
2025/11/3 16:32:29.052000,-0.2813719237818695,-0.3157802632932951,-0.1630376932954325
2025/11/3 16:32:29.062000,-0.29535157371114695,-0.3314472707580496,-0.1730078758495195
2025/11/3 16:32:29.072000,-0.30861018207514823,-0.3462339233095708,-0.18208753887847284
2025/11/3 16:32:29.082000,-0.32132569626038265,-0.3602876216809082,-0.19042911253575245
2025/11/3 16:32:29.092000,-0.33374511774675264,-0.37384600860989414,-0.19826826857705737
2025/11/3 16:32:29.102000,-0.34616875772084243,-0.38722390857539524,-0.20590891117845467
2025/11/3 16:32:29.112000,-0.3589309343801096,-0.4007948119816972,-0.21370397143349695
2025/11/3 16:32:29.122000,-0.3723759995450431,-0.4149651009212839,-0.22203049410894926
2025/11/3 16:32:29.132000,-0.3868280183277082,-0.4301386832767168,-0.2312568994577635
2025/11/3 16:32:29.142000,-0.40255419622564814,-0.446672075805994,-0.2417024911235781
2025/11/3 16:32:29.152000,-0.4197250436285145,-0.4648237305449061,-0.25359280616203583
2025/11/3 16:32:29.162000,-0.4383766967835665,-0.48470456732477263,-0.26701733368558944
2025/11/3 16:32:29.172000,-0.45838189546103925,-0.5062381577143554,-0.281897360067199
2025/11/3 16:32:29.182000,-0.47943547778307105,-0.5291382816862251,-0.29797075021842856
2025/11/3 16:32:29.192000,-0.5010580370286255,-0.552908778969335,-0.31479755941950005
2025/11/3 16:32:29.202000,-0.5226183848123475,-0.5768667476935594,-0.33178654723377643
2025/11/3 16:32:29.212000,-0.5433726848837455,-0.6001865349719833,-0.34823925624549945
2025/11/3 16:32:29.222000,-0.5625161454954521,-0.6219594200115509,-0.36340608215986214
2025/11/3 16:32:29.232000,-0.5792420190945738,-0.6412624715653452,-0.3765477224730811
2025/11/3 16:32:29.242000,-0.5928021745780943,-0.6572295107154055,-0.38699528378650383
2025/11/3 16:32:29.252000,-0.6025634449907008,-0.6691171024028058,-0.39420282184166355
2025/11/3 16:32:29.262000,-0.608054301284528,-0.6763590298422546,-0.39778709860371864
