Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 16:31:51.092000,-0.23398949638234434,-0.2574455794419339,-0.1738254830747139
2025/11/3 16:31:51.102000,-0.21881107404792677,-0.24200466039742996,-0.16339000029898076
2025/11/3 16:31:51.112000,-0.2045131472314543,-0.22749732698806258,-0.15404127414382462
2025/11/3 16:31:51.122000,-0.1912463448596562,-0.21403613592577186,-0.14594181039039866
2025/11/3 16:31:51.132000,-0.1790886915281289,-0.20166782434384212,-0.1391669313799917
2025/11/3 16:31:51.142000,-0.16802496576372628,-0.19034917201567014,-0.13368166369144308
2025/11/3 16:31:51.152000,-0.15793875996133644,-0.17993639337869682,-0.12933245737876153
2025/11/3 16:31:51.162000,-0.1486179178526581,-0.17018928029148184,-0.12585464586332806
2025/11/3 16:31:51.172000,-0.13977163320119246,-0.16078853550528693,-0.12289357963709002
2025/11/3 16:31:51.182000,-0.1310556443698201,-0.15136242521018917,-0.1200350457821957
2025/11/3 16:31:51.192000,-0.12210129696823868,-0.14151790584092738,-0.11683977269401735
2025/11/3 16:31:51.202000,-0.1125452397198834,-0.13087247872742602,-0.11287812135383657
2025/11/3 16:31:51.212000,-0.10205828876276701,-0.1190851957858341,-0.10776338329917134
2025/11/3 16:31:51.222000,-0.09037281322464841,-0.1058862834945784,-0.10118323544068919
2025/11/3 16:31:51.232000,-0.07730744144727564,-0.09110412292977688,-0.09292822590075955
2025/11/3 16:31:51.242000,-0.06278728600833827,-0.07468741750537866,-0.08291528002652226
2025/11/3 16:31:51.252000,-0.04685801326118777,-0.05672037163105137,-0.07120416917722672
2025/11/3 16:31:51.262000,-0.02969213717653263,-0.037428739679143064,-0.058004838598603614
2025/11/3 16:31:51.272000,-0.011585303675995862,-0.017173949453706427,-0.043672778133600376
2025/11/3 16:31:51.282000,0.007060157389222388,0.003567980047938679,-0.02868913469366574
2025/11/3 16:31:51.292000,0.02576640112855877,0.024245042655832494,-0.013623228539624499
2025/11/3 16:31:51.302000,0.04402566579787193,0.04428486381905539,0.0009221115957733783
2025/11/3 16:31:51.312000,0.061356589834895114,0.06316260654245043,0.014377886539516771
2025/11/3 16:31:51.322000,0.07736397525356553,0.08047204310229317,0.026280145156376777
2025/11/3 16:31:51.332000,0.09179238253253308,0.09598781597354611,0.03633346728612108
2025/11/3 16:31:51.342000,0.10456382172307421,0.1097068631152025,0.04445499403830033
2025/11/3 16:31:51.352000,0.11579194451706165,0.12185979066298436,0.050789979813971486
2025/11/3 16:31:51.362000,0.12576886998977832,0.1328877625004372,0.05569446476163731
2025/11/3 16:31:51.372000,0.1349254675672733,0.14338641631822324,0.05968638312982577
2025/11/3 16:31:51.382000,0.14377098980343583,0.15402466936618908,0.06337247374864385
2025/11/3 16:31:51.392000,0.15282219226863658,0.16545155081042306,0.06736331228502968
2025/11/3 16:31:51.402000,0.1625339288792449,0.17820644828859078,0.0721908327189098
2025/11/3 16:31:51.412000,0.17324205391098313,0.19264665090965472,0.07824119180827216
2025/11/3 16:31:51.422000,0.18512629773420475,0.20890208998564685,0.08571197777681161
2025/11/3 16:31:51.432000,0.19819713571438613,0.22686259870278325,0.0945983586529997
2025/11/3 16:31:51.442000,0.21230725462174593,0.24619864203421238,0.10470862854972851
2025/11/3 16:31:51.452000,0.22718503883844043,0.266412243616186,0.11570577393186876
2025/11/3 16:31:51.462000,0.24248460168028796,0.2869108444482644,0.1271682655756543
2025/11/3 16:31:51.472000,0.25784461789464075,0.3070935982669307,0.1386606948954907
2025/11/3 16:31:51.482000,0.272946929081354,0.32643767799521695,0.1498034784749045
2025/11/3 16:31:51.492000,0.28756574389423917,0.34457174770645493,0.16033076998478601
2025/11/3 16:31:51.502000,0.3015992997820798,0.3613249353985255,0.17012701655528595
2025/11/3 16:31:51.512000,0.31507838300749236,0.3767428590056081,0.17923566367294685
2025/11/3 16:31:51.522000,0.3281505060585137,0.39106809147928323,0.18783883747923236
2025/11/3 16:31:51.532000,0.3410442379141745,0.4046901999262613,0.19621371621018335
2025/11/3 16:31:51.542000,0.35402291183734214,0.4180772379343185,0.20467700867246585
2025/11/3 16:31:51.552000,0.3673379545536004,0.4317026989527395,0.2135301598390198
2025/11/3 16:31:51.562000,0.3811887079664187,0.4459783998435709,0.2230137346691763
2025/11/3 16:31:51.572000,0.39569054337152054,0.46119780684660006,0.23327311482685542
2025/11/3 16:31:51.582000,0.41085026094614596,0.4774908588336002,0.24433398834898945
2025/11/3 16:31:51.592000,0.42654882761443247,0.49479233234255426,0.2560871040281927
2025/11/3 16:31:51.602000,0.4425345825573641,0.5128288728343533,0.26828522828709467
2025/11/3 16:31:51.612000,0.45843172046859526,0.531130864611217,0.2805571469544532
2025/11/3 16:31:51.622000,0.4737668223472047,0.5490717599480117,0.2924411440540122
2025/11/3 16:31:51.632000,0.4880110400032751,0.5659303932384048,0.3034343672358224
2025/11/3 16:31:51.642000,0.5006304686379064,0.5809652585146259,0.3130486774173147
2025/11/3 16:31:51.652000,0.5111352223978958,0.5934873008328403,0.32086152461722217
2025/11/3 16:31:51.662000,0.5191190627258104,0.6029197070620251,0.3265524654050511
2025/11/3 16:31:51.672000,0.524284682584854,0.6088376488084071,0.32992039620719305
2025/11/3 16:31:51.682000,0.5264537265024889,0.6109864085957146,0.3308818972407581
2025/11/3 16:31:51.692000,0.5255644219930913,0.6092815467306529,0.32945601447282713
2025/11/3 16:31:51.702000,0.5216618985148267,0.6037977910101104,0.3257434809298221
2025/11/3 16:31:51.712000,0.5148856894378351,0.5947525910189286,0.3199072745637219
2025/11/3 16:31:51.722000,0.5054563424886584,0.582486851889092,0.312157517175371
2025/11/3 16:31:51.732000,0.4936609599566515,0.5674425003105035,0.3027401614010603
2025/11/3 16:31:51.742000,0.479837296839726,0.5501362189951802,0.2919277152348714
2025/11/3 16:31:51.752000,0.4643568224857628,0.5311298515144667,0.2800106229189432
2025/11/3 16:31:51.762000,0.44760734657734425,0.510998674316123,0.2672881918041592
2025/11/3 16:31:51.772000,0.4299754371873308,0.4902987886961383,0.25405802129891697
2025/11/3 16:31:51.782000,0.4118289208800787,0.46953527742225387,0.2406035899405765
2025/11/3 16:31:51.792000,0.3935004165347631,0.4491335513145369,0.22718089718713386
2025/11/3 16:31:51.802000,0.37527345938745493,0.4294167649888678,0.2140060356551301
2025/11/3 16:31:51.812000,0.35737291636293267,0.41059201786515653,0.20124591514019197
2025/11/3 16:31:51.822000,0.33996113760616953,0.39274747854873926,0.18901418299455464
2025/11/3 16:31:51.832000,0.32314078255231626,0.37586175411293654,0.1773738472569253
2025/11/3 16:31:51.842000,0.30696440847371087,0.3598255303376492,0.16634709669729775
2025/11/3 16:31:51.852000,0.29144928810991044,0.34447307835228935,0.15593082676397318
2025/11/3 16:31:51.862000,0.2765935491104654,0.32961771321452527,0.14611345453357782
2025/11/3 16:31:51.872000,0.2623880531930216,0.3150827081445293,0.13688652038162963
2025/11/3 16:31:51.882000,0.24881935159116275,0.3007200536918633,0.1282456521882609
2025/11/3 16:31:51.892000,0.23586261110360462,0.2864138949132573,0.12017974480199123
2025/11/3 16:31:51.902000,0.22346750345278932,0.2720708441802273,0.112652091385254
2025/11/3 16:31:51.912000,0.21154258952024585,0.257603044036645,0.10558014307453334
2025/11/3 16:31:51.922000,0.19994423404027573,0.24291121914458058,0.09882104688839144
2025/11/3 16:31:51.932000,0.18847498002518903,0.22787437809226807,0.09216869665434158
2025/11/3 16:31:51.942000,0.17689383103106704,0.21235038308809884,0.08536504015093671
2025/11/3 16:31:51.952000,0.1649375497294645,0.19618780911879163,0.07812443173854877
2025/11/3 16:31:51.962000,0.1523490834042296,0.1792458540800752,0.07016632103305853
2025/11/3 16:31:51.972000,0.1389076544626402,0.16141698512522473,0.061249795517569705
2025/11/3 16:31:51.982000,0.12445525216847031,0.14264706428318852,0.05120383403602391
2025/11/3 16:31:51.992000,0.10891590380126459,0.12294952289574046,0.03994916476107835
2025/11/3 16:31:52.002000,0.0923062045275338,0.10241248375536993,0.027510161145134937
2025/11/3 16:31:52.012000,0.07473686841026339,0.08119893434936665,0.014016699600290394
2025/11/3 16:31:52.022000,0.05640514364399585,0.059539680900899894,-0.00030413403959217433
2025/11/3 16:31:52.032000,0.037577845465572635,0.03771821910610185,-0.015146892679332558
2025/11/3 16:31:52.042000,0.01856578905573869,0.016047525460309187,-0.030156491234643035
2025/11/3 16:31:52.052000,-0.0003074122491593112,-0.005158786064696885,-0.04496355907848981
2025/11/3 16:31:52.062000,-0.018737259925691863,-0.025616137601083944,-0.05922077729547581
2025/11/3 16:31:52.072000,-0.036465896263261355,-0.04509429445670299,-0.07263425485590425
2025/11/3 16:31:52.082000,-0.05330212698907322,-0.06343517143619737,-0.08498631148065772
2025/11/3 16:31:52.092000,-0.06913357738771686,-0.08056296177170741,-0.0961493160692064
2025/11/3 16:31:52.102000,-0.08393200269344026,-0.09648780853007621,-0.10609185148231948
2025/11/3 16:31:52.112000,-0.09775213859319942,-0.1113033381311368,-0.11487762448906502
2025/11/3 16:31:52.122000,-0.11072324020056978,-0.12517683715158068,-0.12265596465390094
2025/11/3 16:31:52.132000,-0.12303223750660264,-0.13833055937564287,-0.12964247328905754
2025/11/3 16:31:52.142000,-0.13489884645904682,-0.15101432133235415,-0.13609013586280172
2025/11/3 16:31:52.152000,-0.14654581204201444,-0.16347294283300284,-0.14225468955471654
2025/11/3 16:31:52.162000,-0.15817049268847083,-0.17591571841800813,-0.1483617050421273
2025/11/3 16:31:52.172000,-0.169925071847014,-0.18849634883327382,-0.1545841090549651
2025/11/3 16:31:52.182000,-0.18191037699315826,-0.20130893420769214,-0.16103607410079457
2025/11/3 16:31:52.192000,-0.19418336776245404,-0.21439974473142143,-0.16778329456040653
2025/11/3 16:31:52.202000,-0.20677338750045693,-0.22778865424039385,-0.17486370423651731
2025/11/3 16:31:52.212000,-0.21969988944306684,-0.2414914350658881,-0.18230976638088348
2025/11/3 16:31:52.222000,-0.23298542140422462,-0.2555355148230143,-0.19016462763107356
2025/11/3 16:31:52.232000,-0.2466608025564574,-0.26996560559791216,-0.19848811573146774
2025/11/3 16:31:52.242000,-0.26076242901193614,-0.28483921413495916,-0.20735221851884122
2025/11/3 16:31:52.252000,-0.2753232835987698,-0.30021402662092045,-0.21682784873379823
2025/11/3 16:31:52.262000,-0.29035985142843157,-0.3161299838334125,-0.22696570463022536
2025/11/3 16:31:52.272000,-0.3058577477007445,-0.33258969383048764,-0.23777498602150793
2025/11/3 16:31:52.282000,-0.3217597800729768,-0.34954201991102885,-0.24920498476454123
2025/11/3 16:31:52.292000,-0.33796067231492877,-0.36687431569533635,-0.2611352433819001
2025/11/3 16:31:52.302000,-0.3543118861160449,-0.3844177718318338,-0.27337896533915873
2025/11/3 16:31:52.312000,-0.37063781014495845,-0.40196758945721844,-0.28570156445440653
2025/11/3 16:31:52.322000,-0.38676164545897795,-0.4193159376463228,-0.2978524569090586
2025/11/3 16:31:52.332000,-0.4025365587903029,-0.4362920680015582,-0.30960467853707363
2025/11/3 16:31:52.342000,-0.417876109597776,-0.4528018572478122,-0.3207949422867258
2025/11/3 16:31:52.352000,-0.43277786268569096,-0.4688588607020795,-0.3313566681742821
2025/11/3 16:31:52.362000,-0.44733488480776207,-0.4845999932909537,-0.3413395296319415
2025/11/3 16:31:52.372000,-0.4617310655664463,-0.5002806231051502,-0.3509105584141212
2025/11/3 16:31:52.382000,-0.47621819086321393,-0.5162464155810835,-0.3603341366848971
2025/11/3 16:31:52.392000,-0.4910757197854728,-0.5328830203171793,-0.3699316389304921
2025/11/3 16:31:52.402000,-0.5065578599333158,-0.5505492010564208,-0.3800256173693315
2025/11/3 16:31:52.412000,-0.5228358021264551,-0.5695031256721903,-0.39087712364800975
2025/11/3 16:31:52.422000,-0.5399447740464264,-0.5898339113215995,-0.40262680349365154
2025/11/3 16:31:52.432000,-0.5577453415619239,-0.6114103718726934,-0.4152501672719604
2025/11/3 16:31:52.442000,-0.5759063419502265,-0.6338564268721406,-0.4285351733010425
2025/11/3 16:31:52.452000,-0.5939135477770583,-0.6565585188440493,-0.4420865860712937
2025/11/3 16:31:52.462000,-0.6111041295822042,-0.6787053280813838,-0.45535704023462076
2025/11/3 16:31:52.472000,-0.6267227372499394,-0.6993547763501253,-0.467700012018875
2025/11/3 16:31:52.482000,-0.6399915205202398,-0.7175189776120849,-0.47843619405258186
2025/11/3 16:31:52.492000,-0.6501846287265071,-0.7322556143617638,-0.48692325839523964
2025/11/3 16:31:52.502000,-0.6566975882293423,-0.7427540838986321,-0.49261945930578177
2025/11/3 16:31:52.512000,-0.6591027814214634,-0.7484058175895885,-0.49513296037679244
