Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 16:32:00.762000,-0.47612044972258816,-0.5274163398409207,-0.3500013029934399
2025/11/3 16:32:00.772000,-0.49691123117339087,-0.5498626420402506,-0.3654849535098714
2025/11/3 16:32:00.782000,-0.5181072293129427,-0.572900972188149,-0.38137578860137045
2025/11/3 16:32:00.792000,-0.5392110916010141,-0.596100214640958,-0.3972478440900471
2025/11/3 16:32:00.802000,-0.5596635114595571,-0.6189541459932681,-0.4126373186114485
2025/11/3 16:32:00.812000,-0.5788733382232794,-0.6409035755934898,-0.42707212211787593
2025/11/3 16:32:00.822000,-0.5962490705053316,-0.6613607063118112,-0.4400996135889266
2025/11/3 16:32:00.832000,-0.6112309438653495,-0.6797360716319433,-0.45131160874134957
2025/11/3 16:32:00.842000,-0.623323526764094,-0.6954690967177571,-0.4603670078671187
2025/11/3 16:32:00.852000,-0.6321279442090401,-0.7080620811922791,-0.46701204633330407
2025/11/3 16:32:00.862000,-0.6373707025715977,-0.7171144163524157,-0.4710962457989629
2025/11/3 16:32:00.872000,-0.6389239098461811,-0.7223507984421906,-0.4725800259055706
