Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 17:23:55.542000,-0.15939410851346436,-0.33596184842593413,-0.1899970279908494
2025/11/6 17:23:55.552000,-0.14335401099602668,-0.31473249091913535,-0.1716328674417602
2025/11/6 17:23:55.562000,-0.1268599161744142,-0.2927638461919,-0.15273829467806666
2025/11/6 17:23:55.572000,-0.11008416764534466,-0.27023277935862344,-0.1335471252441427
2025/11/6 17:23:55.582000,-0.0931695756518278,-0.24729510079844141,-0.11426547617822846
2025/11/6 17:23:55.592000,-0.07623487502270095,-0.22408924468100233,-0.09507516144168893
2025/11/6 17:23:55.602000,-0.05937907790623309,-0.2007388173583049,-0.07613538703083145
2025/11/6 17:23:55.612000,-0.04268223790634876,-0.1773518063986641,-0.05758013305150089
2025/11/6 17:23:55.622000,-0.02620299249194539,-0.15401694884341666,-0.03951198390498578
2025/11/6 17:23:55.632000,-0.009974970857345777,-0.13079927839841377,-0.02199515041693556
2025/11/6 17:23:55.642000,0.00599504726662764,-0.10773751798995734,-0.005051255858232073
2025/11/6 17:23:55.652000,0.021724384732184993,-0.08484590661723024,0.011338730134300645
2025/11/6 17:23:55.662000,0.03724572563618389,-0.062121691637562204,0.02722478432394526
2025/11/6 17:23:55.672000,0.052593883968792235,-0.03955670891772067,0.042672126572882885
2025/11/6 17:23:55.682000,0.06779259030284956,-0.017148580019935356,0.05774475487126551
2025/11/6 17:23:55.692000,0.08284667927766895,0.005093653137565823,0.07249446122144398
2025/11/6 17:23:55.702000,0.09774273967957885,0.027152097303146494,0.08695894564881979
2025/11/6 17:23:55.712000,0.11245735392309242,0.04900934248396194,0.10116819138862176
2025/11/6 17:23:55.722000,0.12696942680253764,0.07066056782873531,0.11515529107620237
2025/11/6 17:23:55.732000,0.14127293211235975,0.09212457037266253,0.12896771417446828
2025/11/6 17:23:55.742000,0.15538736416020107,0.11345128621278944,0.1426760808432781
2025/11/6 17:23:55.752000,0.16936395080239441,0.13472455805217498,0.15637836557021423
2025/11/6 17:23:55.762000,0.18328667194285148,0.1560600828583274,0.17019854620955366
2025/11/6 17:23:55.772000,0.19726887274191413,0.17760012018836857,0.18428066086381367
2025/11/6 17:23:55.782000,0.2114476592588524,0.1995076125331443,0.19878081571871453
2025/11/6 17:23:55.792000,0.2259779085067108,0.22196157852790654,0.2138593260829753
2025/11/6 17:23:55.802000,0.2410260853071835,0.2451535768887323,0.22967339162549383
2025/11/6 17:23:55.812000,0.2567629142889924,0.26928356625601024,0.24636949032809463
2025/11/6 17:23:55.822000,0.2733539923981031,0.2945533158646123,0.2640747342219296
2025/11/6 17:23:55.832000,0.29094785321767774,0.3211558728230426,0.2828867777712534
2025/11/6 17:23:55.842000,0.3096611554578963,0.34925986236635587,0.3028617917768748
2025/11/6 17:23:55.852000,0.3295607972300854,0.37898786461014367,0.32399994195728166
2025/11/6 17:23:55.862000,0.35064373838796953,0.41038960556253756,0.3462288369517017
2025/11/6 17:23:55.872000,0.3728176358635662,0.443413578825387,0.3693880150752169
2025/11/6 17:23:55.882000,0.3958876251507781,0.47788340493800296,0.3932200280730467
2025/11/6 17:23:55.892000,0.4195540542034717,0.51348497976758,0.4173730883753073
2025/11/6 17:23:55.902000,0.4434221733899841,0.5497667048546828,0.44141601506466754
2025/11/6 17:23:55.912000,0.46702069759575915,0.5861508634429622,0.46486166421614605
2025/11/6 17:23:55.922000,0.4898249132585556,0.6219527323622789,0.4871936481754342
2025/11/6 17:23:55.932000,0.511281477856917,0.6564052594754419,0.507892822436699
2025/11/6 17:23:55.942000,0.5308337712898045,0.6886886162669708,0.5264620125435953
2025/11/6 17:23:55.952000,0.5479468539146536,0.7179638657467617,0.5424478235075496
2025/11/6 17:23:55.962000,0.5621303705105072,0.7434089714862921,0.5554577927038571
2025/11/6 17:23:55.972000,0.5729577762295124,0.7642550990980843,0.5651714579587743
2025/11/6 17:23:55.982000,0.5800814765080096,0.7798220283928197,0.5713455735004624
2025/11/6 17:23:55.992000,0.583244719109522,0.7895522868693923,0.5738154068772398
2025/11/6 17:23:56.002000,0.5822912171176009,0.7930431848655519,0.5724944686115909
2025/11/6 17:23:56.012000,0.5771727175023498,0.7900746095769691,0.5673743155579282
2025/11/6 17:23:56.022000,0.5679540204345204,0.780629454714082,0.5585252160062866
2025/11/6 17:23:56.032000,0.5548148028139694,0.7649037441411499,0.5460979341145827
2025/11/6 17:23:56.042000,0.5380478415399852,0.7433047789820291,0.5303264678616076
2025/11/6 17:23:56.052000,0.5180533471407924,0.716437119046023,0.511530812603199
2025/11/6 17:23:56.062000,0.4953287776264803,0.685077002568748,0.49011764154226545
2025/11/6 17:23:56.072000,0.4704530234123233,0.6501359820705277,0.4665758374918625
2025/11/6 17:23:56.082000,0.44406380864805733,0.6126148237715365,0.44146382750936586
2025/11/6 17:23:56.092000,0.41682752292550007,0.5735491938009589,0.4153865105382559
2025/11/6 17:23:56.102000,0.38940119504959014,0.5339490195750571,0.3889606579153646
2025/11/6 17:23:56.112000,0.3623877433695543,0.4947344769132087,0.36276973327006745
2025/11/6 17:23:56.122000,0.33628908721955897,0.4566745312618401,0.3373133226989933
2025/11/6 17:23:56.132000,0.31146594668369415,0.4203376916185009,0.31296140259072236
2025/11/6 17:23:56.142000,0.2881145517396018,0.38606544398621145,0.2899254181005295
2025/11/6 17:23:56.152000,0.26626660490071863,0.35397428719092194,0.2682539023047976
2025/11/6 17:23:56.162000,0.24581162936684442,0.32398445947309873,0.2478523214207733
2025/11/6 17:23:56.172000,0.22653491935909037,0.295867132748703,0.22852018031568777
2025/11/6 17:23:56.182000,0.208162530941623,0.2692999920717287,0.20999634806941758
2025/11/6 17:23:56.192000,0.19040639298556217,0.24392295143291065,0.19200526522253125
2025/11/6 17:23:56.202000,0.1730053223908254,0.21938881696363,0.17429954393660219
2025/11/6 17:23:56.212000,0.15575966027656557,0.1954060457929958,0.15669645513188413
2025/11/6 17:23:56.222000,0.13855762580289122,0.17177149235607603,0.139106081188884
2025/11/6 17:23:56.232000,0.12139073709398526,0.1483905573498272,0.12154796366743748
2025/11/6 17:23:56.242000,0.10435515169322321,0.12528181806141703,0.1041524196467869
2025/11/6 17:23:56.252000,0.08763666016989284,0.10256415278558872,0.08714367223262642
2025/11/6 17:23:56.262000,0.07147962056426826,0.08042689165369232,0.07080495082095895
2025/11/6 17:23:56.272000,0.05614380110429654,0.0590871365044614,0.05543006484481072
2025/11/6 17:23:56.282000,0.04185655336558351,0.03874181150104983,0.04126993291728476
2025/11/6 17:23:56.292000,0.028769555109832368,0.019523836234274228,0.028484528207550097
2025/11/6 17:23:56.302000,0.01692876625442205,0.0014712140656243378,0.017109929785305233
2025/11/6 17:23:56.312000,0.006263313052993713,-0.01548516995184901,0.007046821643633461
2025/11/6 17:23:56.322000,-0.0034052563307913203,-0.03151361542403075,-0.0019280422369822858
2025/11/6 17:23:56.332000,-0.012336246029468326,-0.04685650269202046,-0.010130778497766002
2025/11/6 17:23:56.342000,-0.02083229056981664,-0.061794733175958516,-0.017927318796981062
2025/11/6 17:23:56.352000,-0.02920035831332138,-0.07661100683656219,-0.025688886002873668
2025/11/6 17:23:56.362000,-0.03772060773467378,-0.09156114062789156,-0.03375646311806957
2025/11/6 17:23:56.372000,-0.04662867188479434,-0.10685876647811021,-0.04242042153102643
2025/11/6 17:23:56.382000,-0.056110847052579974,-0.12267255639244556,-0.051914582195174086
2025/11/6 17:23:56.392000,-0.06630657362011098,-0.13913004266888596,-0.06241829009540156
2025/11/6 17:23:56.402000,-0.07731123445934474,-0.15632088371393138,-0.07405862482912529
2025/11/6 17:23:56.412000,-0.089174774396095,-0.17429510634979906,-0.0869077419604225
2025/11/6 17:23:56.422000,-0.10189581737820899,-0.19305615476661497,-0.10097510360759299
2025/11/6 17:23:56.432000,-0.11541435796697008,-0.2125519855301925,-0.11619823770634796
2025/11/6 17:23:56.442000,-0.12960746773131862,-0.2326687972701822,-0.13243723143813213
2025/11/6 17:23:56.452000,-0.14429171910553254,-0.25323130770723656,-0.14947729014988997
2025/11/6 17:23:56.462000,-0.15923360947611678,-0.2740111851406577,-0.16704082107759222
2025/11/6 17:23:56.472000,-0.174166371839118,-0.2947423872388799,-0.18480707240561522
2025/11/6 17:23:56.482000,-0.18881010073952703,-0.3151405936217464,-0.2024356709087234
2025/11/6 17:23:56.492000,-0.20289289113134107,-0.3349244831708522,-0.21959135146458508
2025/11/6 17:23:56.502000,-0.2161723026381845,-0.35383803858055884,-0.2359690732973485
2025/11/6 17:23:56.512000,-0.22845672999783384,-0.3716732264710205,-0.251319022331981
2025/11/6 17:23:56.522000,-0.23962446804267856,-0.3882905816569453,-0.2654689477914145
2025/11/6 17:23:56.532000,-0.2496360854587049,-0.40363308333925074,-0.27833883320307384
2025/11/6 17:23:56.542000,-0.25853583632112775,-0.4177289041994823,-0.2899430855146501
2025/11/6 17:23:56.552000,-0.2664413091344562,-0.4306821735104336,-0.30037943326890093
2025/11/6 17:23:56.562000,-0.2735251286730739,-0.4426555723964385,-0.30980901764624535
2025/11/6 17:23:56.572000,-0.2799944699376773,-0.45385054541300107,-0.3184343602774784
2025/11/6 17:23:56.582000,-0.2860720944603235,-0.46448886757913366,-0.3264794763246164
2025/11/6 17:23:56.592000,-0.2919793126866279,-0.47479600703454894,-0.3341725065804133
2025/11/6 17:23:56.602000,-0.29792014338057593,-0.4849855891592614,-0.3417298270485669
2025/11/6 17:23:56.612000,-0.3040671643201296,-0.49524545169595857,-0.34934191317710006
2025/11/6 17:23:56.622000,-0.31055083487763213,-0.5057269920276095,-0.35716269053657856
2025/11/6 17:23:56.632000,-0.31745405125103493,-0.5165394246026112,-0.3653041188941042
2025/11/6 17:23:56.642000,-0.32481288964362454,-0.5277497646973903,-0.37383689767046957
2025/11/6 17:23:56.652000,-0.33262366281566896,-0.5393886114944553,-0.3827973113886891
2025/11/6 17:23:56.662000,-0.34085526304666935,-0.5514607730576397,-0.3921990434115603
2025/11/6 17:23:56.672000,-0.3494639344877878,-0.5639580224451346,-0.4020468774378678
2025/11/6 17:23:56.682000,-0.35840616290608834,-0.5768698083134116,-0.4123477186515745
2025/11/6 17:23:56.692000,-0.36764595926198873,-0.5901882737285429,-0.4231151098757704
2025/11/6 17:23:56.702000,-0.3771555619381038,-0.6039066585393198,-0.4343664922598478
2025/11/6 17:23:56.712000,-0.3869112935871288,-0.6180129087743236,-0.44611541210260497
2025/11/6 17:23:56.722000,-0.39688664716832744,-0.6324807215520178,-0.4583611166550161
2025/11/6 17:23:56.732000,-0.407042994678075,-0.6472586115327892,-0.471075959700759
2025/11/6 17:23:56.742000,-0.41731736593587293,-0.6622566157735061,-0.48418991422483604
2025/11/6 17:23:56.752000,-0.42760842527573395,-0.6773318629957035,-0.49757343782454666
2025/11/6 17:23:56.762000,-0.43776473219900897,-0.6922771208891128,-0.5110234145514629
2025/11/6 17:23:56.772000,-0.4475805507560507,-0.7068175859463768,-0.5242583721028498
2025/11/6 17:23:56.782000,-0.45680258986273214,-0.7206193154193317,-0.536927113088036
2025/11/6 17:23:56.792000,-0.46514781520026416,-0.733309481317431,-0.548631184897789
2025/11/6 17:23:56.802000,-0.4723303169880063,-0.7445064349828341,-0.5589590213355371
2025/11/6 17:23:56.812000,-0.47809437893332696,-0.7538566280644923,-0.5675284277537509
2025/11/6 17:23:56.822000,-0.4822495652665781,-0.7610740166839158,-0.5740323478109941
2025/11/6 17:23:56.832000,-0.4847010124351173,-0.7659749596669934,-0.5782796650276341
2025/11/6 17:23:56.842000,-0.485466272364658,-0.7684998619263723,-0.5802205703889323
