Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 17:24:07.602000,0.42483103068618777,0.6399500771546769,0.46941734258745393
2025/11/6 17:24:07.612000,0.4454248553645677,0.6735991503942396,0.4905703255321494
2025/11/6 17:24:07.622000,0.4673264399585092,0.7088861187657696,0.5130168031357523
2025/11/6 17:24:07.632000,0.4899784619223315,0.7450054986393724,0.5362005799242746
2025/11/6 17:24:07.642000,0.5126286098331807,0.7808940961077522,0.5593711677820211
2025/11/6 17:24:07.652000,0.5343769536128216,0.8152913129233115,0.5816317651092386
2025/11/6 17:24:07.662000,0.5542434482186048,0.8468263964671423,0.6020070785086346
2025/11/6 17:24:07.672000,0.5712500207523916,0.8741257156307332,0.6195254160892244
2025/11/6 17:24:07.682000,0.5845082258170236,0.8959286531892665,0.6333059644293321
2025/11/6 17:24:07.692000,0.5933008623831039,0.9111974075257381,0.6426395118890427
2025/11/6 17:24:07.702000,0.5971460695186528,0.9192059177284242,0.6470511225744446
2025/11/6 17:24:07.712000,0.595835788467925,0.9195968786166233,0.6463369380665634
2025/11/6 17:24:07.722000,0.5894454353402473,0.9124017002085976,0.6405724661274256
2025/11/6 17:24:07.732000,0.5783159167049003,0.8980238256079291,0.6300938862851846
2025/11/6 17:24:07.742000,0.5630119401831658,0.8771898763863089,0.61545633772969
2025/11/6 17:24:07.752000,0.5442625818808292,0.8508759751064314,0.5973748779652757
2025/11/6 17:24:07.762000,0.5228918418079658,0.8202188178375402,0.5766556230313091
2025/11/6 17:24:07.772000,0.4997476658247153,0.7864219822065088,0.5541255355117364
2025/11/6 17:24:07.782000,0.4756364736211882,0.7506665001801818,0.5305678920946103
2025/11/6 17:24:07.792000,0.45126733224045384,0.7140317029096765,0.5066673519947505
2025/11/6 17:24:07.802000,0.42720803947653085,0.67743029817774,0.4829665997376188
2025/11/6 17:24:07.812000,0.40385582692025945,0.6415618407590895,0.45983726564094607
2025/11/6 17:24:07.822000,0.3814264386970386,0.6068894364591122,0.4374692905471922
2025/11/6 17:24:07.832000,0.3599642001293678,0.5736428977745018,0.41588190071891484
2025/11/6 17:24:07.842000,0.33937167606459173,0.5418470026601954,0.3949550488530228
2025/11/6 17:24:07.852000,0.31945284036204674,0.511368292668962,0.374474991240239
2025/11/6 17:24:07.862000,0.2999612812047766,0.48197103103977335,0.35418495004260286
2025/11/6 17:24:07.872000,0.28064558371912884,0.45337328731957705,0.333832449859065
2025/11/6 17:24:07.882000,0.26128604709540365,0.42529595913640006,0.3132071272584698
2025/11/6 17:24:07.892000,0.24171906531730955,0.3974996241755959,0.2921651681230415
2025/11/6 17:24:07.902000,0.2218483722832204,0.36980704708930023,0.27063962631438354
2025/11/6 17:24:07.912000,0.2016463541403951,0.34211343712368425,0.2486402246865178
2025/11/6 17:24:07.922000,0.18115176681904152,0.31439012152837575,0.22624963067552994
2025/11/6 17:24:07.932000,0.1604694058924465,0.28668699404171427,0.2036222249982358
2025/11/6 17:24:07.942000,0.13977230001967045,0.25913457168636134,0.18098577084157785
2025/11/6 17:24:07.952000,0.11930152553583726,0.23194141049157269,0.15864029301993177
2025/11/6 17:24:07.962000,0.0993569895360398,0.2053811907068368,0.13694661685059972
2025/11/6 17:24:07.972000,0.08027522851312485,0.17976662876179095,0.1163001600155753
2025/11/6 17:24:07.982000,0.06239493596281556,0.15541192967647732,0.0970908834231512
2025/11/6 17:24:07.992000,0.0460151697662011,0.13258936819590827,0.0796551064454476
2025/11/6 17:24:08.002000,0.031354152634506555,0.11148806486858209,0.06422825466400917
2025/11/6 17:24:08.012000,0.01851774802484174,0.09218376241568382,0.05090894427152559
2025/11/6 17:24:08.022000,0.0074847832752517884,0.07462624044235966,0.039642643798297295
2025/11/6 17:24:08.032000,-0.0018891230460360287,0.05864543228053365,0.03022689719317384
2025/11/6 17:24:08.042000,-0.009854049786925528,0.043970933976333004,0.022332727678111786
2025/11/6 17:24:08.052000,-0.016742185683577326,0.03025702774840555,0.015533618805957161
2025/11/6 17:24:08.062000,-0.022943029319700686,0.017108345264421843,0.009336486219408746
2025/11/6 17:24:08.072000,-0.028877540428191933,0.0041061695608555215,0.003214291328978769
2025/11/6 17:24:08.082000,-0.03496980689820972,-0.009163024939973674,-0.003358315648427812
2025/11/6 17:24:08.092000,-0.04161704408195388,-0.023077577847226083,-0.010867550174716412
2025/11/6 17:24:08.102000,-0.049161119726197605,-0.037952481154809536,-0.01972518366237863
2025/11/6 17:24:08.112000,-0.05786423794421297,-0.054015805639505476,-0.030238620965703067
2025/11/6 17:24:08.122000,-0.06788919346516636,-0.07139020196655088,-0.04258700494268419
2025/11/6 17:24:08.132000,-0.07928404440828682,-0.09007935850913196,-0.056803287251110834
2025/11/6 17:24:08.142000,-0.09197291884513403,-0.10996113485358094,-0.07276432368124053
2025/11/6 17:24:08.152000,-0.10575643074819994,-0.13079076513433519,-0.09019306799074056
2025/11/6 17:24:08.162000,-0.1203245137963376,-0.15221669496189816,-0.1086761315867879
2025/11/6 17:24:08.172000,-0.1352821741892818,-0.17380915135189912,-0.1276972085412429
2025/11/6 17:24:08.182000,-0.15018688395481886,-0.19509973416754778,-0.146684641875374
2025/11/6 17:24:08.192000,-0.16459534445384277,-0.21562946249084547,-0.16507008035326964
2025/11/6 17:24:08.202000,-0.17811570908824356,-0.23500129624127508,-0.18235314544321435
2025/11/6 17:24:08.212000,-0.1904585562898108,-0.2529305468010006,-0.19816374871023812
2025/11/6 17:24:08.222000,-0.20147743445851662,-0.2692842109047595,-0.21231092185654088
2025/11/6 17:24:08.232000,-0.21118968891770618,-0.28410016687447714,-0.22480711435251854
2025/11/6 17:24:08.242000,-0.21977140117016525,-0.2975802822801621,-0.23586084667677754
2025/11/6 17:24:08.252000,-0.22752586230262092,-0.31005703407746843,-0.24583739749154754
2025/11/6 17:24:08.262000,-0.23483117154568897,-0.3219393299971256,-0.255194569198969
2025/11/6 17:24:08.272000,-0.24207740962258353,-0.33364800752615054,-0.2644062956315869
2025/11/6 17:24:08.282000,-0.2496061158312483,-0.3455537811432843,-0.2738894572599593
2025/11/6 17:24:08.292000,-0.2576637006980909,-0.35792940049250865,-0.28394784840877874
2025/11/6 17:24:08.302000,-0.26637584207171916,-0.37092326221993144,-0.2947417025464658
2025/11/6 17:24:08.312000,-0.27574321572201,-0.3845549891213462,-0.30628315793107297
2025/11/6 17:24:08.322000,-0.2856530834019811,-0.3987275515897495,-0.31845104991001927
2025/11/6 17:24:08.332000,-0.2958990009603562,-0.413248114093953,-0.3310156353587661
2025/11/6 17:24:08.342000,-0.3062025648378831,-0.427851317806325,-0.34366571285912273
2025/11/6 17:24:08.352000,-0.3162348272178733,-0.4422222896051353,-0.35603494205150543
2025/11/6 17:24:08.362000,-0.3256382791962392,-0.4560198159210924,-0.3677280833186145
2025/11/6 17:24:08.372000,-0.33405161446377196,-0.4689014040266266,-0.3783495788771738
2025/11/6 17:24:08.382000,-0.3411389232436821,-0.4805515293358056,-0.38753640647764453
2025/11/6 17:24:08.392000,-0.3466232873651408,-0.4907129764882632,-0.39499530208488487
2025/11/6 17:24:08.402000,-0.350322248983711,-0.49921901124776036,-0.40054161977080893
2025/11/6 17:24:08.412000,-0.3521796191290001,-0.5060213618567306,-0.4041336424933739
2025/11/6 17:24:08.422000,-0.352286258531641,-0.5112072529254275,-0.4058940044617496
2025/11/6 17:24:08.432000,-0.35088389340819837,-0.5150001027418654,-0.4061114645584556
2025/11/6 17:24:08.442000,-0.3483503732639217,-0.5177426684460003,-0.4052212554758241
2025/11/6 17:24:08.452000,-0.3451688671948204,-0.519865333744691,-0.4037670440712904
2025/11/6 17:24:08.462000,-0.3418849522753707,-0.5218435759908966,-0.4023493817792947
2025/11/6 17:24:08.472000,-0.3390556521713689,-0.5241486837750564,-0.40156572372639343
2025/11/6 17:24:08.482000,-0.3371955373097234,-0.5271967747498016,-0.40194824026148224
2025/11/6 17:24:08.492000,-0.33672645577033156,-0.5313025552662141,-0.40390719135310693
2025/11/6 17:24:08.502000,-0.3379370607041487,-0.5366438338869683,-0.4076870678635396
2025/11/6 17:24:08.512000,-0.3409557572686829,-0.5432402338995563,-0.41333970079849647
2025/11/6 17:24:08.522000,-0.3457383326085407,-0.5509470980392699,-0.42071570873782305
2025/11/6 17:24:08.532000,-0.35207101207322317,-0.5594649009966259,-0.429474866936675
2025/11/6 17:24:08.542000,-0.35958969760824705,-0.5683643611351541,-0.4391157670152057
2025/11/6 17:24:08.552000,-0.36781443991751706,-0.5771256962682088,-0.4490229639521417
2025/11/6 17:24:08.562000,-0.3761947880213851,-0.5851871245430098,-0.45852573533487484
2025/11/6 17:24:08.572000,-0.38415903641541665,-0.5919952328780809,-0.46695950581512524
2025/11/6 17:24:08.582000,-0.39116060512627476,-0.5970502507292141,-0.47372134648889386
2025/11/6 17:24:08.592000,-0.39671698908359876,-0.5999417208440336,-0.4783138162250924
