Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 17:24:11.572000,-0.2058255062770851,-0.26439448379970587,-0.21668762055562496
2025/11/6 17:24:11.582000,-0.21469814937484702,-0.2782979965880621,-0.22811366521003862
2025/11/6 17:24:11.592000,-0.22420741489505358,-0.29262560677280147,-0.24019170535081624
2025/11/6 17:24:11.602000,-0.23425946825341004,-0.30731260712947583,-0.2528111621588054
2025/11/6 17:24:11.612000,-0.24463232206659266,-0.32217190328450607,-0.265717270723548
2025/11/6 17:24:11.622000,-0.2550074124608838,-0.3369240008539929,-0.27854849913992674
2025/11/6 17:24:11.632000,-0.2650137532674519,-0.35123911468744984,-0.2908879034452585
2025/11/6 17:24:11.642000,-0.2742781984976955,-0.3647850944143993,-0.3023208266231434
2025/11/6 17:24:11.652000,-0.2824744506068239,-0.3772740290572396,-0.31249050191375116
2025/11/6 17:24:11.662000,-0.2893633199569128,-0.3885002628281,-0.32114311658406924
2025/11/6 17:24:11.672000,-0.2948191010796325,-0.3983648880099644,-0.32815668373421714
2025/11/6 17:24:11.682000,-0.2988419594498455,-0.406886767023932,-0.33355386281290955
2025/11/6 17:24:11.692000,-0.3015602464531157,-0.41420410607469815,-0.3375034799432639
2025/11/6 17:24:11.702000,-0.3032257734800433,-0.4205696681604838,-0.3403144406943035
2025/11/6 17:24:11.712000,-0.30420071351828554,-0.4263383131798426,-0.3424205899884285
2025/11/6 17:24:11.722000,-0.3049325178367071,-0.43194321661554214,-0.3443522312244023
2025/11/6 17:24:11.732000,-0.30591573185972193,-0.4378595167896979,-0.34669268683105425
2025/11/6 17:24:11.742000,-0.30764408851415204,-0.4445585099831608,-0.3500233998671669
2025/11/6 17:24:11.752000,-0.31055880111255063,-0.45245795750528206,-0.35486410851564587
2025/11/6 17:24:11.762000,-0.3149987161286547,-0.461873796294332,-0.36161450145193963
2025/11/6 17:24:11.772000,-0.32115718038030383,-0.47297783131255744,-0.37050299893683203
2025/11/6 17:24:11.782000,-0.3290510682770693,-0.48576671956008055,-0.3815491070340078
2025/11/6 17:24:11.792000,-0.3385080737126325,-0.5000483468477499,-0.3945466465890062
2025/11/6 17:24:11.802000,-0.3491761679515006,-0.5154496207754238,-0.4090726981750872
2025/11/6 17:24:11.812000,-0.3605538617183038,-0.5314445733572914,-0.4245210557211567
2025/11/6 17:24:11.822000,-0.3720350279582785,-0.5473968994960832,-0.4401532660512162
2025/11/6 17:24:11.832000,-0.38296078475248846,-0.5626098464190108,-0.4551587372812447
2025/11/6 17:24:11.842000,-0.392672998996623,-0.5763783807516767,-0.4687176760281526
2025/11/6 17:24:11.852000,-0.4005664279712352,-0.5880409009359582,-0.48006341842609523
2025/11/6 17:24:11.862000,-0.4061373315402818,-0.5970284708932834,-0.4885416295881462
2025/11/6 17:24:11.872000,-0.4090261245380463,-0.6029092379475807,-0.49366345216483043
