Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 17:24:27.912000,0.34298824866627053,0.5630211337646314,0.4022669122953624
2025/11/6 17:24:27.922000,0.32901782904379695,0.5394250691023591,0.3872887624553032
2025/11/6 17:24:27.932000,0.3148361381453407,0.5162407296386982,0.37193595974771476
2025/11/6 17:24:27.942000,0.3003670464892805,0.4933138014453686,0.35615860487071993
2025/11/6 17:24:27.952000,0.2856414807199981,0.4705888961097704,0.3400275901950134
2025/11/6 17:24:27.962000,0.27076563045590735,0.44808589433179935,0.3236973596863134
2025/11/6 17:24:27.972000,0.25588359331833654,0.4258680065984355,0.30736275122456125
2025/11/6 17:24:27.982000,0.24114320227002362,0.40401053727343084,0.29121958600898945
2025/11/6 17:24:27.992000,0.22667139597277253,0.3825772283494442,0.2754359707878671
2025/11/6 17:24:28.002000,0.21256224688347658,0.36160796550778906,0.26013767575565605
2025/11/6 17:24:28.012000,0.19887635408988508,0.34111724289590595,0.24540612117005478
2025/11/6 17:24:28.022000,0.1856458183949446,0.3210981692456789,0.2312826236028127
2025/11/6 17:24:28.032000,0.1728770395197205,0.3015245946196152,0.21777045479169932
2025/11/6 17:24:28.042000,0.160545820420274,0.2823459479534829,0.20482880769136158
2025/11/6 17:24:28.052000,0.14858457743673015,0.2634745175893267,0.1923586357408935
2025/11/6 17:24:28.062000,0.13686655432828876,0.2447699067258302,0.18018591323252142
2025/11/6 17:24:28.072000,0.1251942357129402,0.2260276417459277,0.16805034102009553
2025/11/6 17:24:28.082000,0.11329883568236837,0.20697858284695236,0.1556071029843087
2025/11/6 17:24:28.092000,0.10085616712838391,0.1873042699882157,0.1424474396385258
2025/11/6 17:24:28.102000,0.08752125862614496,0.16667051823119228,0.1281404167444049
2025/11/6 17:24:28.112000,0.07297910107544225,0.14477673977586525,0.11229263756540009
2025/11/6 17:24:28.122000,0.05700315060798222,0.12141283965157967,0.09461623001928654
2025/11/6 17:24:28.132000,0.039509576180485007,0.0965119626352613,0.07499143781284046
2025/11/6 17:24:28.142000,0.02059556920757344,0.07018769182918039,0.053510606589901366
2025/11/6 17:24:28.152000,0.000553693102255004,0.042747875002578706,0.03049456225418945
2025/11/6 17:24:28.162000,-0.020141019680365968,0.0146818354869247,0.006477777828042264
2025/11/6 17:24:28.172000,-0.04087061014121934,-0.013378542725266396,-0.01783682396064834
2025/11/6 17:24:28.182000,-0.060936639898958866,-0.04072037591810096,-0.041649043313018996
2025/11/6 17:24:28.192000,-0.07963829943692902,-0.06662703945724813,-0.06415021568459589
2025/11/6 17:24:28.202000,-0.09635494903309061,-0.0904601444795623,-0.08461687932171613
2025/11/6 17:24:28.212000,-0.1106191713310598,-0.11173247809309661,-0.10249355169689567
2025/11/6 17:24:28.222000,-0.12216742644026118,-0.13015909266251469,-0.11745012312170622
2025/11/6 17:24:28.232000,-0.1309608376296782,-0.14567910161889874,-0.1294056724240058
2025/11/6 17:24:28.242000,-0.13717611660396511,-0.15844813423775972,-0.13851910177670335
2025/11/6 17:24:28.252000,-0.1411721793151186,-0.16880683541579788,-0.14515321813794735
2025/11/6 17:24:28.262000,-0.14343961684465611,-0.1772323144219261,-0.14982039151666804
2025/11/6 17:24:28.272000,-0.1445397034180893,-0.18427891394583584,-0.15311690105964493
2025/11/6 17:24:28.282000,-0.14503985042884965,-0.19051490199081433,-0.15565303770389716
2025/11/6 17:24:28.292000,-0.14545329373671834,-0.19646263789179108,-0.15798709096375885
2025/11/6 17:24:28.302000,-0.14619023980623558,-0.2025493400025633,-0.16057103514884408
2025/11/6 17:24:28.312000,-0.14752541744645592,-0.20907345686665701,-0.1637135133048866
2025/11/6 17:24:28.322000,-0.14958496733291016,-0.21618972452586194,-0.16756371357301858
2025/11/6 17:24:28.332000,-0.15235456304821865,-0.22391498213174899,-0.1721187184371169
2025/11/6 17:24:28.342000,-0.15570877932672322,-0.23215495852347368,-0.17725481160624335
2025/11/6 17:24:28.352000,-0.15945760424963262,-0.24074818843230528,-0.18277846217099447
2025/11/6 17:24:28.362000,-0.16340113628336433,-0.24951846641875597,-0.18848701749285635
2025/11/6 17:24:28.372000,-0.16738108259309625,-0.25832488289804756,-0.1942261966332932
2025/11/6 17:24:28.382000,-0.17131923279013123,-0.2670999441348776,-0.19993311113885737
2025/11/6 17:24:28.392000,-0.17523733487899912,-0.2758702370420638,-0.20565830707841193
2025/11/6 17:24:28.402000,-0.1792573211633895,-0.28475826242274627,-0.2115654555179891
2025/11/6 17:24:28.412000,-0.1835841293562746,-0.2939671417569121,-0.21791110659803303
2025/11/6 17:24:28.422000,-0.1884753294401657,-0.30375189985909334,-0.2250092310947689
2025/11/6 17:24:28.432000,-0.19420260959699384,-0.3143820803807347,-0.23318633472264327
2025/11/6 17:24:28.442000,-0.2010099864572592,-0.32610049264914576,-0.242732824426529
2025/11/6 17:24:28.452000,-0.20907292447860018,-0.33908232394342286,-0.2538555937387914
2025/11/6 17:24:28.462000,-0.2184622572864494,-0.35339854329912357,-0.26663642745366145
2025/11/6 17:24:28.472000,-0.2291172468572103,-0.36898789965184964,-0.2810012057445501
2025/11/6 17:24:28.482000,-0.2408324796496735,-0.3856421619771764,-0.29670514870150444
2025/11/6 17:24:28.492000,-0.2532622322272299,-0.4030082535983608,-0.31333800771804166
2025/11/6 17:24:28.502000,-0.26594306134392887,-0.4206081866472351,-0.33034979960182276
2025/11/6 17:24:28.512000,-0.2783319422250128,-0.4378744035088795,-0.34709385763546874
2025/11/6 17:24:28.522000,-0.2898550411517483,-0.4541959871094736,-0.36288159955226984
2025/11/6 17:24:28.532000,-0.2999614807616271,-0.46897052177337906,-0.37704277635973815
2025/11/6 17:24:28.542000,-0.30817598671581936,-0.48165593418045227,-0.3889846014541456
2025/11/6 17:24:28.552000,-0.31414329118210793,-0.4918156266846183,-0.39824213033468925
2025/11/6 17:24:28.562000,-0.31765704337776485,-0.4991500139884004,-0.4045121346591072
2025/11/6 17:24:28.572000,-0.3186690838600447,-0.5035104382553388,-0.40766609884534377
