Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 17:24:57.702000,0.25770235717211887,0.3898693688309067,0.2979868720374924
2025/11/6 17:24:57.712000,0.2793821774007622,0.4234006121119836,0.3223312480751481
2025/11/6 17:24:57.722000,0.3006094154070603,0.45707857643948835,0.34612674391728143
2025/11/6 17:24:57.732000,0.32112532082708833,0.490575447152507,0.3690554028789366
2025/11/6 17:24:57.742000,0.34069450126957324,0.523533930651079,0.3908325936709905
2025/11/6 17:24:57.752000,0.3590910962249352,0.5555488244346152,0.41119507510800646
2025/11/6 17:24:57.762000,0.37608477148263764,0.5861519688662875,0.42988789091162954
2025/11/6 17:24:57.772000,0.391431771059806,0.614807043868097,0.44665544514604677
2025/11/6 17:24:57.782000,0.40487526723878,0.6409192980232019,0.46124121142924696
2025/11/6 17:24:57.792000,0.4161567092984604,0.6638621387184875,0.47339796459341116
2025/11/6 17:24:57.802000,0.42503559629385146,0.683017458028178,0.4829058978847632
2025/11/6 17:24:57.812000,0.4313110739306798,0.6978217155666838,0.48959170371884775
2025/11/6 17:24:57.822000,0.43483807215444514,0.7078083699646999,0.4933411148195365
2025/11/6 17:24:57.832000,0.43553407915567444,0.7126400735695515,0.49410129601693104
2025/11/6 17:24:57.842000,0.43337722547695245,0.7121283433858253,0.49187456397098356
2025/11/6 17:24:57.852000,0.4283987266327369,0.7062409145793046,0.4867073542673097
2025/11/6 17:24:57.862000,0.42067250026456127,0.6950974102247781,0.47867779221541173
2025/11/6 17:24:57.872000,0.41030444248291253,0.6789548432466617,0.46788461169788054
2025/11/6 17:24:57.882000,0.39742496402581096,0.6581871006000307,0.4544412607750423
2025/11/6 17:24:57.892000,0.3821889311681853,0.6332645024719173,0.4384794714683531
2025/11/6 17:24:57.902000,0.36478430507543413,0.6047375848255481,0.4201632039843339
2025/11/6 17:24:57.912000,0.3454454865528367,0.573224223684502,0.3997079180381934
2025/11/6 17:24:57.922000,0.3244641165816682,0.5393956464272469,0.3773965892000389
2025/11/6 17:24:57.932000,0.30219150775791315,0.503957616744932,0.3535856119947531
2025/11/6 17:24:57.942000,0.2790309539891236,0.4676263118465369,0.3286983803528122
2025/11/6 17:24:57.952000,0.2554213809783802,0.43110081376765025,0.3032080348166245
2025/11/6 17:24:57.962000,0.23181515525778418,0.3950348749323593,0.27761251192503444
2025/11/6 17:24:57.972000,0.20865345099876564,0.3600108503712688,0.2524058185980059
2025/11/6 17:24:57.982000,0.18634264382824317,0.3265185997034238,0.22804966137935312
2025/11/6 17:24:57.992000,0.16523382560966748,0.2949406734876582,0.20494812730074186
2025/11/6 17:24:58.002000,0.14560486863917532,0.2655422953001042,0.18342518271273156
2025/11/6 17:24:58.012000,0.12764285000951137,0.23846292714514616,0.163702903658423
2025/11/6 17:24:58.022000,0.11142651171443407,0.213708106186148,0.1458802975431407
2025/11/6 17:24:58.032000,0.09691275096341179,0.19114476955811777,0.12991723363670926
2025/11/6 17:24:58.042000,0.0839335180243661,0.1705059577268997,0.11563052528133799
2025/11/6 17:24:58.052000,0.07220712443869837,0.15140866231715644,0.10270645239577414
2025/11/6 17:24:58.062000,0.061362888145155,0.13338369449662546,0.09072827669656058
2025/11/6 17:24:58.072000,0.05097458675780442,0.11591317195260897,0.07921349499983676
2025/11/6 17:24:58.082000,0.040598160662412064,0.09847134298726312,0.06765577712572202
2025/11/6 17:24:58.092000,0.02981070383502138,0.08056606682589584,0.05556859111856771
2025/11/6 17:24:58.102000,0.01824856755400872,0.06177886801313104,0.04252846436683555
2025/11/6 17:24:58.112000,0.005642061117258623,0.04180090314523044,0.02821525691154725
2025/11/6 17:24:58.122000,-0.00815600876142919,0.02046185128301914,0.012446259435569429
2025/11/6 17:24:58.132000,-0.023150633105044727,-0.0022510450034299856,-0.00479924720239755
2025/11/6 17:24:58.142000,-0.03919693219205089,-0.026186866613578497,-0.023369127547975155
2025/11/6 17:24:58.152000,-0.05600856681801458,-0.05104161093587878,-0.04294637216660757
2025/11/6 17:24:58.162000,-0.07318526317451002,-0.07638825971404262,-0.06307976247743508
2025/11/6 17:24:58.172000,-0.09025823057296756,-0.10172489605403034,-0.08323591288582433
2025/11/6 17:24:58.182000,-0.10674666514796927,-0.12653387701080432,-0.10286470408133275
2025/11/6 17:24:58.192000,-0.12221534396982281,-0.1503418566470699,-0.12146627704139601
2025/11/6 17:24:58.202000,-0.13632396446561368,-0.17277111855202698,-0.13864844673349697
2025/11/6 17:24:58.212000,-0.1488613470118253,-0.19357522383326842,-0.15416629668228665
2025/11/6 17:24:58.222000,-0.15975970265880368,-0.21265416589659836,-0.1679382889186476
2025/11/6 17:24:58.232000,-0.16908652978203065,-0.23004664720248802,-0.18003616045094617
2025/11/6 17:24:58.242000,-0.17701600876679258,-0.2459014368920429,-0.19065101096080328
2025/11/6 17:24:58.252000,-0.1837871671253788,-0.26043522831358545,-0.20004428795499707
2025/11/6 17:24:58.262000,-0.18965953102979904,-0.2738879151603554,-0.20849631621910236
2025/11/6 17:24:58.272000,-0.19487633742136368,-0.2864855532995072,-0.21626416471297005
2025/11/6 17:24:58.282000,-0.19964154483723007,-0.2984173472267053,-0.2235560577674186
2025/11/6 17:24:58.292000,-0.20411279551899963,-0.3098287990991129,-0.23052469185301694
2025/11/6 17:24:58.302000,-0.20841000691026357,-0.32083061829526827,-0.2372789278615588
2025/11/6 17:24:58.312000,-0.21263715115117465,-0.3315208823178043,-0.24391090720556563
2025/11/6 17:24:58.322000,-0.21691067359747696,-0.34201388965592805,-0.25053088773775534
2025/11/6 17:24:58.332000,-0.22138309910875098,-0.35246427381100187,-0.25729636734690675
2025/11/6 17:24:58.342000,-0.22624984699379536,-0.36307437092530825,-0.2644213900139064
2025/11/6 17:24:58.352000,-0.23173415782060636,-0.37407960733325596,-0.27215987456877333
2025/11/6 17:24:58.362000,-0.23805536007175732,-0.38571691715661216,-0.28076881891190864
2025/11/6 17:24:58.372000,-0.24539197904109056,-0.3981875038292867,-0.2904646604268921
2025/11/6 17:24:58.382000,-0.2538502080696615,-0.4116244198466542,-0.301385153749405
2025/11/6 17:24:58.392000,-0.26344346702655824,-0.4260708128843348,-0.3135637337360102
2025/11/6 17:24:58.402000,-0.2740852290499548,-0.4414712320384032,-0.32691924583826515
2025/11/6 17:24:58.412000,-0.2855961274436775,-0.45767719485783553,-0.3412624825239373
2025/11/6 17:24:58.422000,-0.2977246938983033,-0.47446649045937406,-0.35631895196828345
2025/11/6 17:24:58.432000,-0.3101772231340212,-0.4915718340946649,-0.3717627994710093
2025/11/6 17:24:58.442000,-0.32264907834905854,-0.5087113558991772,-0.3872530711957627
2025/11/6 17:24:58.452000,-0.33485109391014467,-0.5256147258295706,-0.40246494935441945
2025/11/6 17:24:58.462000,-0.3465295186021908,-0.542043353601625,-0.41711398941854994
2025/11/6 17:24:58.472000,-0.3574808581955159,-0.557805849503343,-0.4309746871323522
2025/11/6 17:24:58.482000,-0.3675615745598376,-0.5727684722519876,-0.4438930737755524
2025/11/6 17:24:58.492000,-0.3766903858184681,-0.5868581194923843,-0.45579046592938843
2025/11/6 17:24:58.502000,-0.38484207583359525,-0.6000566227967097,-0.466656800466384
2025/11/6 17:24:58.512000,-0.392035586640391,-0.6123889681911886,-0.47653648113018665
2025/11/6 17:24:58.522000,-0.39832139453212634,-0.623910291571539,-0.48551242141637385
2025/11/6 17:24:58.532000,-0.4037713992242749,-0.6346948146562609,-0.4936921761932568
2025/11/6 17:24:58.542000,-0.40847117800030586,-0.6448266610314995,-0.5011962878496962
2025/11/6 17:24:58.552000,-0.412513169101376,-0.6543913093332241,-0.5081474422590327
2025/11/6 17:24:58.562000,-0.4159903514355828,-0.6634674504173168,-0.5146600972756106
2025/11/6 17:24:58.572000,-0.4189905843768287,-0.6721195710689112,-0.5208309384161964
2025/11/6 17:24:58.582000,-0.4215910835929635,-0.6803908578312479,-0.526729812395888
2025/11/6 17:24:58.592000,-0.42385253804177747,-0.6882960083345769,-0.5323908911321507
2025/11/6 17:24:58.602000,-0.42581421096668803,-0.6958153685020961,-0.5378059169790984
2025/11/6 17:24:58.612000,-0.4274929720093825,-0.7028934820668932,-0.5429231600248817
2025/11/6 17:24:58.622000,-0.42888796766272186,-0.7094440232041633,-0.5476542450507105
2025/11/6 17:24:58.632000,-0.42998909588859846,-0.7153596434036469,-0.5518869018872181
2025/11/6 17:24:58.642000,-0.4307848199459301,-0.7205226320192977,-0.5554985908848236
2025/11/6 17:24:58.652000,-0.43126531318045147,-0.7248126202597199,-0.5583663147666424
2025/11/6 17:24:58.662000,-0.4314198343710823,-0.7281102115189656,-0.560371035085751
2025/11/6 17:24:58.672000,-0.4312303185857475,-0.7302981347394798,-0.5613984063214065
