Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 17:24:40.912000,0.27490065368002337,0.39914471882375946,0.32435390397549346
2025/11/6 17:24:40.922000,0.29009272317783774,0.4226670318546444,0.3412921425178147
2025/11/6 17:24:40.932000,0.303207917449813,0.4442303655725057,0.355987763099856
2025/11/6 17:24:40.942000,0.3144879642540831,0.4641386025729676,0.3686913242906802
2025/11/6 17:24:40.952000,0.32433866071029205,0.4828751990119011,0.3798317533904867
2025/11/6 17:24:40.962000,0.3333043104744594,0.5010735309878374,0.38998927045991616
2025/11/6 17:24:40.972000,0.3420309899756421,0.5194732711682751,0.3998560387380301
2025/11/6 17:24:40.982000,0.3512173086467967,0.5388615997619864,0.41018304582061993
2025/11/6 17:24:40.992000,0.36155464760221323,0.5600018592173044,0.4217154478341365
2025/11/6 17:24:41.002000,0.37366150896167205,0.583555350113558,0.43512156816742353
2025/11/6 17:24:41.012000,0.3880174871953854,0.6100030952914728,0.45092167136852557
2025/11/6 17:24:41.022000,0.4049023399647952,0.639574392768886,0.4694224640880329
2025/11/6 17:24:41.032000,0.42434603421892003,0.6721892198513557,0.49066354983764804
2025/11/6 17:24:41.042000,0.4460964913314368,0.7074221233573728,0.5143828961505402
2025/11/6 17:24:41.052000,0.46961147165788664,0.7444946370600696,0.5400080651435966
2025/11/6 17:24:41.062000,0.49407856240205983,0.7823005348202645,0.5666773126161504
2025/11/6 17:24:41.072000,0.5184633883818623,0.8194642173079218,0.5932905530620445
2025/11/6 17:24:41.082000,0.5415824597908839,0.8544286784672113,0.6185862896610295
2025/11/6 17:24:41.092000,0.5621942005462505,0.8855663441511241,0.6412376917650812
2025/11/6 17:24:41.102000,0.5790994861468511,0.911303311895989,0.6599587968088562
2025/11/6 17:24:41.112000,0.5912415577900828,0.930245284638989,0.673610319553882
2025/11/6 17:24:41.122000,0.5977952603120689,0.9412927852124088,0.6812946171307331
2025/11/6 17:24:41.132000,0.5982373954170508,0.9437345333163855,0.6824312843673537
2025/11/6 17:24:41.142000,0.5923923933895251,0.9373101760299624,0.6768073477592186
2025/11/6 17:24:41.152000,0.5804491967813264,0.9222357558955905,0.664597629374506
2025/11/6 17:24:41.162000,0.562946686546015,0.8991878445964053,0.646352098616529
2025/11/6 17:24:41.172000,0.540727703694731,0.8692464392127843,0.6229497255835239
2025/11/6 17:24:41.182000,0.5148659405211851,0.8338023395059466,0.5955228318153025
2025/11/6 17:24:41.192000,0.4865739449443294,0.7944397607263366,0.5653603246881345
2025/11/6 17:24:41.202000,0.45710240786303435,0.7528074374669784,0.5338004932826957
2025/11/6 17:24:41.212000,0.4276409855674399,0.7104916035006505,0.5021243369058906
2025/11/6 17:24:41.222000,0.39923047823336966,0.6689034300236621,0.4714600875017553
2025/11/6 17:24:41.232000,0.3726952269346271,0.6291919036459542,0.44270870167467824
2025/11/6 17:24:41.242000,0.3486017261596064,0.5921894232317122,0.4164971402447811
2025/11/6 17:24:41.252000,0.3272444718146773,0.5583914647379867,0.3931609133641888
2025/11/6 17:24:41.262000,0.30865528211250304,0.5279659718280008,0.3727521199019119
2025/11/6 17:24:41.272000,0.29263046104336643,0.5007855748723552,0.3550670898971947
2025/11/6 17:24:41.282000,0.27877140362508135,0.47647660694195604,0.3396890253753908
2025/11/6 17:24:41.292000,0.2665360461942391,0.4544806529500195,0.3260429747868472
2025/11/6 17:24:41.302000,0.2552985112415941,0.4341245358514976,0.3134603673083409
2025/11/6 17:24:41.312000,0.24441263050165185,0.41469336748903507,0.30124841950096837
2025/11/6 17:24:41.322000,0.233273739212707,0.3955004775842186,0.2887581860344567
2025/11/6 17:24:41.332000,0.22137326896015108,0.3759486463195739,0.2754450374426888
2025/11/6 17:24:41.342000,0.2083416587785899,0.3555784073254298,0.2609163548512793
2025/11/6 17:24:41.352000,0.19397592957118903,0.3341000986564784,0.24496213362716568
2025/11/6 17:24:41.362000,0.17824893321370072,0.31140682854973045,0.22756494970964924
2025/11/6 17:24:41.372000,0.16129910704705408,0.2875671010458205,0.20888781954222813
2025/11/6 17:24:41.382000,0.1434032680074131,0.26279946733246695,0.18924274877031144
2025/11/6 17:24:41.392000,0.12493872279402529,0.23743541698455228,0.16904713576977404
2025/11/6 17:24:41.402000,0.10634158846399855,0.2118774941476509,0.14877602169023718
2025/11/6 17:24:41.412000,0.08806518792837403,0.18655667546069377,0.12891480309404812
2025/11/6 17:24:41.422000,0.07053906016177092,0.16188974737936745,0.10991323758256188
2025/11/6 17:24:41.432000,0.0541291250988013,0.1382374553609278,0.0921415001225585
2025/11/6 17:24:41.442000,0.03910268332852407,0.11586737603960162,0.07585250985467262
2025/11/6 17:24:41.452000,0.025604431885496215,0.09492795704820689,0.06115748136598076
2025/11/6 17:24:41.462000,0.013648548475216016,0.0754389924798975,0.04802027695251154
2025/11/6 17:24:41.472000,0.003128035694598408,0.05729990157635734,0.03627167794046804
2025/11/6 17:24:41.482000,-0.006161130034005757,0.04031350237002829,0.02564050336004231
2025/11/6 17:24:41.492000,-0.014485518120940788,0.024220891175043002,0.015796180721468822
2025/11/6 17:24:41.502000,-0.022135000458286758,0.008741822459414683,0.006396102186720487
2025/11/6 17:24:41.512000,-0.029385102515892547,-0.006385964791509213,-0.002869817782706674
2025/11/6 17:24:41.522000,-0.03646722076131159,-0.021375092891321446,-0.012244855595430426
2025/11/6 17:24:41.532000,-0.04355135367503116,-0.03636964970000833,-0.021886990413811258
2025/11/6 17:24:41.542000,-0.05074320879169403,-0.05144136430836821,-0.031868367827310395
2025/11/6 17:24:41.552000,-0.05809485219776278,-0.06660040212977014,-0.04219153477276816
2025/11/6 17:24:41.562000,-0.06562623796725742,-0.08181834381821895,-0.052818957324217486
2025/11/6 17:24:41.572000,-0.07335343656850024,-0.09705916281966132,-0.06371046814247183
2025/11/6 17:24:41.582000,-0.08131722842339223,-0.11231161017014979,-0.07486077904818433
2025/11/6 17:24:41.592000,-0.08960359198059231,-0.1276140823549985,-0.08632677011983336
2025/11/6 17:24:41.602000,-0.09834796041783711,-0.14306330420019941,-0.09823477834594252
2025/11/6 17:24:41.612000,-0.10771931390265055,-0.15880235471917836,-0.11076313077476274
2025/11/6 17:24:41.622000,-0.11788635459988572,-0.17498979084707522,-0.12410251149026963
2025/11/6 17:24:41.632000,-0.12897298339252355,-0.19175667900493432,-0.13840268334415096
2025/11/6 17:24:41.642000,-0.14101270063775861,-0.20916090311741975,-0.15371700747704642
2025/11/6 17:24:41.652000,-0.15391215365914435,-0.22714894777760208,-0.16995698289234573
2025/11/6 17:24:41.662000,-0.16743327022546844,-0.24553481590927606,-0.18686814794883122
2025/11/6 17:24:41.672000,-0.18120035083208924,-0.26400286026546316,-0.2040351271824239
2025/11/6 17:24:41.682000,-0.19473280670058674,-0.28213571586291497,-0.22091698931827142
2025/11/6 17:24:41.692000,-0.20749785439927798,-0.29946215283767663,-0.2369066142878804
2025/11/6 17:24:41.702000,-0.2189736720592858,-0.3155158067786321,-0.25140321955354716
2025/11/6 17:24:41.712000,-0.22871359097096117,-0.3298957080158258,-0.2638871267406604
2025/11/6 17:24:41.722000,-0.23640366565561122,-0.34232118073417905,-0.27398778672926616
2025/11/6 17:24:41.732000,-0.24190687033579567,-0.35267449192938627,-0.28153705868178314
2025/11/6 17:24:41.742000,-0.2452876777020248,-0.3610250763759679,-0.28660026357687873
2025/11/6 17:24:41.752000,-0.24681293639581264,-0.3676312816594589,-0.2894799497221201
2025/11/6 17:24:41.762000,-0.24692872284416334,-0.37291929181156047,-0.2906915848620324
2025/11/6 17:24:41.772000,-0.2462162156103646,-0.3774421635044707,-0.290914306765476
2025/11/6 17:24:41.782000,-0.24533159196680387,-0.38182367208000234,-0.2909222570638601
2025/11/6 17:24:41.792000,-0.24493613152332955,-0.38669264507419454,-0.29150357730446275
2025/11/6 17:24:41.802000,-0.24562402363776364,-0.3926146909214454,-0.29337580059211765
2025/11/6 17:24:41.812000,-0.24785666595628797,-0.4000295949401351,-0.2971079381184547
2025/11/6 17:24:41.822000,-0.25191235989096894,-0.40920290791375025,-0.30305973976435063
2025/11/6 17:24:41.832000,-0.25785823931298874,-0.42019830362662947,-0.31134624393607346
2025/11/6 17:24:41.842000,-0.26554749890646967,-0.4328736375162179,-0.32183136751378894
2025/11/6 17:24:41.852000,-0.27464137063172456,-0.4469001941360997,-0.33415004456539554
2025/11/6 17:24:41.862000,-0.2846526927853176,-0.461802228414967,-0.34775534360355276
2025/11/6 17:24:41.872000,-0.2950052486022077,-0.477011466428358,-0.36198392770169163
2025/11/6 17:24:41.882000,-0.30509975841677556,-0.4919281077962483,-0.37612955266823334
2025/11/6 17:24:41.892000,-0.31437535846942877,-0.5059778688733809,-0.3895120786399149
2025/11/6 17:24:41.902000,-0.3223570745809204,-0.5186561978581692,-0.401531440857692
2025/11/6 17:24:41.912000,-0.32868511710561593,-0.5295559369942044,-0.41170208108860784
2025/11/6 17:24:41.922000,-0.33312773407179413,-0.5383803905685223,-0.4196700316950541
2025/11/6 17:24:41.932000,-0.33558235014631854,-0.5449465130726332,-0.4252181630265719
2025/11/6 17:24:41.942000,-0.3360688396200439,-0.549181884751142,-0.4282639496942966
