Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 17:24:17.362000,0.10189979404141286,0.13192981058669284,0.13847884973423152
2025/11/6 17:24:17.372000,0.11828268309944218,0.15559604175355068,0.15748860898818817
2025/11/6 17:24:17.382000,0.13434446537651878,0.17904880012233382,0.17591592929570843
2025/11/6 17:24:17.392000,0.14990666765843613,0.2020874667644712,0.19352742198100858
2025/11/6 17:24:17.402000,0.16484295132153626,0.22456373254857054,0.21015989188611206
2025/11/6 17:24:17.412000,0.17908201512064625,0.2463857104790812,0.22572579545207638
2025/11/6 17:24:17.422000,0.19260539089983159,0.2675169029268458,0.24021187675997013
2025/11/6 17:24:17.432000,0.2054416789212412,0.2879714747236872,0.25367267856081743
2025/11/6 17:24:17.442000,0.21765753821379685,0.30780604757199415,0.26621930229287494
2025/11/6 17:24:17.452000,0.22934568183631282,0.3271082581441953,0.27800375637435826
2025/11/6 17:24:17.462000,0.24061161909853301,0.3459839389781929,0.2892009608257077
2025/11/6 17:24:17.472000,0.2515618722192249,0.364545805715186,0.29999165774083236
2025/11/6 17:24:17.482000,0.2622955339826765,0.382905601129258,0.310548590538257
2025/11/6 17:24:17.492000,0.2728999020606402,0.40117043406971,0.3210271101523622
2025/11/6 17:24:17.502000,0.28345119410587927,0.41944432053776004,0.33156169560452287
2025/11/6 17:24:17.512000,0.2940216561792029,0.4378362732411416,0.34227020634342575
2025/11/6 17:24:17.522000,0.3046924865503836,0.45647431666706706,0.35326551158555475
2025/11/6 17:24:17.532000,0.31556879291812956,0.47552136293422875,0.3646704764665113
2025/11/6 17:24:17.542000,0.32679136957209626,0.49518717558134595,0.3766306076450071
2025/11/6 17:24:17.552000,0.3385416257097591,0.515732061374907,0.3893203369224665
2025/11/6 17:24:17.562000,0.35103876061250006,0.5374607890009586,0.40294197911663754
2025/11/6 17:24:17.572000,0.3645298794495487,0.5607070943944776,0.4177181443730077
2025/11/6 17:24:17.582000,0.3792735876721124,0.5858093178668744,0.4338781237640674
2025/11/6 17:24:17.592000,0.3955170481307895,0.6130775454228405,0.4516379871213023
2025/11/6 17:24:17.602000,0.41346697300292806,0.6427535001087206,0.4711744606909639
2025/11/6 17:24:17.612000,0.43325636311590465,0.6749660475792094,0.4925939707499669
2025/11/6 17:24:17.622000,0.4549095992078528,0.7096860373347871,0.5158990641459277
2025/11/6 17:24:17.632000,0.4783084913532449,0.7466841180910012,0.540954469960237
2025/11/6 17:24:17.642000,0.5031626283232248,0.785495844934923,0.5674560096323377
2025/11/6 17:24:17.652000,0.5289895660117424,0.8254006382310884,0.5949081985911173
2025/11/6 17:24:17.662000,0.5551121632606801,0.8654229386026895,0.622618606285437
2025/11/6 17:24:17.672000,0.5806789155044548,0.9043622116977866,0.649715711625047
2025/11/6 17:24:17.682000,0.6047081173347871,0.9408528515809204,0.675191679326863
2025/11/6 17:24:17.692000,0.6261510464125972,0.9734485650986607,0.6979654040822022
2025/11/6 17:24:17.702000,0.6439663413341974,1.0007219617410454,0.7169579021457625
2025/11/6 17:24:17.712000,0.6571976591551951,1.021369299875678,0.7311720347295922
2025/11/6 17:24:17.722000,0.6650473305243984,1.0343104731410675,0.7397691616766809
2025/11/6 17:24:17.732000,0.6669387462746943,1.038774071390022,0.7421351465976475
2025/11/6 17:24:17.742000,0.6625607752781584,1.0343580368672547,0.7379284729669419
2025/11/6 17:24:17.752000,0.6518901769762315,1.0210597411703235,0.7271058616498004
2025/11/6 17:24:17.762000,0.6351920755773177,0.9992745135942916,0.7099250831713361
2025/11/6 17:24:17.772000,0.6130016002140186,0.9697660135933124,0.6869279488737141
2025/11/6 17:24:17.782000,0.5860903322525881,0.9336136476129195,0.6589071424052935
2025/11/6 17:24:17.792000,0.5554203809352978,0.8921423554319535,0.6268597752404313
2025/11/6 17:24:17.802000,0.5220886934703833,0.8468403032851813,0.5919303777831667
2025/11/6 17:24:17.812000,0.48726499854830024,0.7992707282109874,0.5553468672980486
2025/11/6 17:24:17.822000,0.4521273789112216,0.7509843140389254,0.518353572454856
2025/11/6 17:24:17.832000,0.4177991891968861,0.7034374972762616,0.4821450093603137
2025/11/6 17:24:17.842000,0.385290636254997,0.6579208960922576,0.44780372902207777
2025/11/6 17:24:17.852000,0.35544833004649284,0.6155012999825284,0.4162457237787114
2025/11/6 17:24:17.862000,0.3289156042120617,0.5769795697395286,0.38817648924405723
2025/11/6 17:24:17.872000,0.30610480947266555,0.5428648331651162,0.36405915904688246
2025/11/6 17:24:17.882000,0.2871815907980368,0.5133640410317013,0.3440948437203668
2025/11/6 17:24:17.892000,0.2720619813439875,0.48838684854031333,0.32821628996370344
2025/11/6 17:24:17.902000,0.2604248847998281,0.46756766270119643,0.31609804208637393
2025/11/6 17:24:17.912000,0.2517423614653113,0.4503065627509244,0.30718623787531874
2025/11/6 17:24:17.922000,0.2453269070980053,0.4358274501920063,0.3007476100461266
2025/11/6 17:24:17.932000,0.2403907850346903,0.4232475208840836,0.29593258748259343
2025/11/6 17:24:17.942000,0.23611077128639307,0.41165048182971953,0.2918453551634569
2025/11/6 17:24:17.952000,0.231692925559718,0.4001574544331279,0.2876149736179143
2025/11/6 17:24:17.962000,0.22643342714740639,0.38799134828031656,0.28246310435229205
2025/11/6 17:24:17.972000,0.219770874553825,0.37453026576426063,0.27576305008849666
2025/11/6 17:24:17.982000,0.2113240586457691,0.3593444269529509,0.26708316861299775
2025/11/6 17:24:17.992000,0.20091006786255622,0.34221215823428275,0.2562085962751739
2025/11/6 17:24:18.002000,0.1885413696998804,0.32311437394224374,0.24313941385820348
2025/11/6 17:24:18.012000,0.17440466728370613,0.3022110985459179,0.22806805634262317
2025/11/6 17:24:18.022000,0.1588259054466556,0.27980493937915774,0.21134065206466124
2025/11/6 17:24:18.032000,0.14222500844140218,0.25629527382714756,0.1934063256034626
2025/11/6 17:24:18.042000,0.1250637238786278,0.23212635676886717,0.17475852920839263
2025/11/6 17:24:18.052000,0.10779189061336336,0.207734309459229,0.15587479036298868
2025/11/6 17:24:18.062000,0.09079964401517593,0.18350016329659669,0.13716370095332509
2025/11/6 17:24:18.072000,0.07438270183948098,0.15971589332476377,0.1189274023605198
2025/11/6 17:24:18.082000,0.05872448791235807,0.1365671288274788,0.10134375903504833
2025/11/6 17:24:18.092000,0.04389452084333356,0.11413198925334944,0.08446723905774256
2025/11/6 17:24:18.102000,0.02985982906080592,0.0923928527065161,0.06824431587639523
2025/11/6 17:24:18.112000,0.01650610543123643,0.07125776563234743,0.05253918231378352
2025/11/6 17:24:18.122000,0.0036662231422940894,0.05058899684543827,0.037166815579153134
2025/11/6 17:24:18.132000,-0.008846509992847251,0.030235878803881677,0.021930400839744735
2025/11/6 17:24:18.142000,-0.02120418890153386,0.010067845848113377,0.006658907365021172
2025/11/6 17:24:18.152000,-0.033533523988931946,-0.009996762986888674,-0.008759839104292677
2025/11/6 17:24:18.162000,-0.04589185137845375,-0.029969500233795854,-0.024354239764273755
2025/11/6 17:24:18.172000,-0.058252235001498065,-0.04978022134267568,-0.040054515781740685
2025/11/6 17:24:18.182000,-0.07049936823497882,-0.06927636233897494,-0.05569049135562798
2025/11/6 17:24:18.192000,-0.08243763433716583,-0.08823387821639272,-0.07100287566827834
2025/11/6 17:24:18.202000,-0.09381198914765182,-0.10637994284239372,-0.08566864487973636
2025/11/6 17:24:18.212000,-0.10434121305188665,-0.12342655766954036,-0.09933998271319666
2025/11/6 17:24:18.222000,-0.11376175613172329,-0.13911321915871122,-0.1116948451820492
2025/11/6 17:24:18.232000,-0.12187848132578341,-0.1532552633347215,-0.12249507454275599
2025/11/6 17:24:18.242000,-0.12861558742704968,-0.16579176618876534,-0.13164449840920023
2025/11/6 17:24:18.252000,-0.13405784661832257,-0.1768238043921837,-0.13923575905759944
2025/11/6 17:24:18.262000,-0.13847137948743096,-0.1866328584809731,-0.1455735023318392
2025/11/6 17:24:18.272000,-0.14229617243974502,-0.19567192077304618,-0.1511649785627136
2025/11/6 17:24:18.282000,-0.14610848458003473,-0.20452758614440425,-0.1566759785783851
2025/11/6 17:24:18.292000,-0.150557284634103,-0.21385718325141756,-0.16285695221023166
2025/11/6 17:24:18.302000,-0.15628288120182016,-0.2243088579793644,-0.17044880747653668
2025/11/6 17:24:18.312000,-0.16382835044446753,-0.23643487454034062,-0.18008071646420798
2025/11/6 17:24:18.322000,-0.17355621636697394,-0.2506102605494409,-0.1921743604434769
2025/11/6 17:24:18.332000,-0.18558348438462272,-0.2669696343283814,-0.20686970392371684
2025/11/6 17:24:18.342000,-0.19974614818321693,-0.28537311477988236,-0.22398500729943915
2025/11/6 17:24:18.352000,-0.21559958968977383,-0.30540749381842636,-0.24301831840172272
2025/11/6 17:24:18.362000,-0.23245552219028875,-0.32642304851966597,-0.2631910219435787
2025/11/6 17:24:18.372000,-0.24945120692091194,-0.3476014961228653,-0.2835283493507148
2025/11/6 17:24:18.382000,-0.2656429424677891,-0.3680470295783034,-0.30296743955908156
2025/11/6 17:24:18.392000,-0.2801123229677782,-0.38688909883933187,-0.3204795064510635
2025/11/6 17:24:18.402000,-0.2920705063128006,-0.40338254530523265,-0.3351889570108144
2025/11/6 17:24:18.412000,-0.30094473365338387,-0.4169898042140845,-0.3464712214916179
2025/11/6 17:24:18.422000,-0.30643484034101354,-0.4274333986026051,-0.35401517569899776
2025/11/6 17:24:18.432000,-0.30853504872965193,-0.43471440499423575,-0.3578448643284775
2025/11/6 17:24:18.442000,-0.3075239734558346,-0.43910003759131033,-0.35830422742988866
2025/11/6 17:24:18.452000,-0.30392920356475017,-0.4410867808435408,-0.3560126683908391
2025/11/6 17:24:18.462000,-0.2984719569987021,-0.4413445991397702,-0.3517983298829048
2025/11/6 17:24:18.472000,-0.2919962965560492,-0.440646790886303,-0.34661461625490375
2025/11/6 17:24:18.482000,-0.2853891893323011,-0.4397918426381431,-0.3414473402902549
2025/11/6 17:24:18.492000,-0.27950048224656104,-0.43952633003733976,-0.3372229704709764
2025/11/6 17:24:18.502000,-0.27507215890070735,-0.4404780850275576,-0.3347287852187997
2025/11/6 17:24:18.512000,-0.27268338970993755,-0.44310594045286544,-0.3345524343238393
2025/11/6 17:24:18.522000,-0.2727142576309467,-0.44766875523357896,-0.33704413253449816
2025/11/6 17:24:18.532000,-0.275328504959326,-0.4542139403538805,-0.34230166719852084
2025/11/6 17:24:18.542000,-0.28047375807416436,-0.4625838398446047,-0.35017614298254696
2025/11/6 17:24:18.552000,-0.28789570045008417,-0.4724362618100115,-0.36029405953517424
2025/11/6 17:24:18.562000,-0.2971617004526866,-0.4832742923906266,-0.3720901628058648
2025/11/6 17:24:18.572000,-0.30769105864262025,-0.49448190870844533,-0.3848473361062992
2025/11/6 17:24:18.582000,-0.31879217147178057,-0.5053648300529139,-0.39774334287203006
2025/11/6 17:24:18.592000,-0.32970808646093375,-0.5151972447917228,-0.40990565906678267
2025/11/6 17:24:18.602000,-0.339669514466159,-0.523272962499681,-0.42047306934900375
2025/11/6 17:24:18.612000,-0.34795044551730214,-0.5289561762730113,-0.4286584090578962
