Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 17:24:59.262000,0.10390014394121772,0.12841242415486254,0.13180595366680237
2025/11/6 17:24:59.272000,0.12173329112381437,0.15396536949360196,0.15154116192167977
2025/11/6 17:24:59.282000,0.1391392597883282,0.17913343577917284,0.17070872946462046
2025/11/6 17:24:59.292000,0.15578285929638536,0.20362887438104493,0.18894826302291912
2025/11/6 17:24:59.302000,0.17142133262520387,0.22726159981424,0.2060053229995613
2025/11/6 17:24:59.312000,0.18593491593724376,0.24997097928555834,0.221764614109063
2025/11/6 17:24:59.322000,0.19934427370020213,0.2718447859882356,0.23626819588496584
2025/11/6 17:24:59.332000,0.21181135147062902,0.29312070235032484,0.24971487394888414
2025/11/6 17:24:59.342000,0.22362402567667883,0.3141695639707942,0.2624414158916415
2025/11/6 17:24:59.352000,0.23516647739966468,0.3354613792868256,0.2748880759799176
2025/11/6 17:24:59.362000,0.24687658280394853,0.3575150915813182,0.2875501563485109
2025/11/6 17:24:59.372000,0.25919195598842215,0.38083410287477304,0.3009175911514296
2025/11/6 17:24:59.382000,0.27248939703395547,0.4058333480143311,0.31540794015161266
2025/11/6 17:24:59.392000,0.2870264694025815,0.4327680923535551,0.3313025655650855
2025/11/6 17:24:59.402000,0.3028954693536273,0.46167630400025306,0.34869736083514197
2025/11/6 17:24:59.412000,0.31999789504479204,0.492344237174085,0.36747679140662015
2025/11/6 17:24:59.422000,0.3380432436945524,0.5243003860100213,0.38731509028453015
2025/11/6 17:24:59.432000,0.3565717276395235,0.5568384080491271,0.40770372099669167
2025/11/6 17:24:59.442000,0.3749969697393367,0.589065667235349,0.428000344775549
2025/11/6 17:24:59.452000,0.3926617295488879,0.61997057246724,0.44749123147756337
2025/11/6 17:24:59.462000,0.4088977952318461,0.6484994944017834,0.4654570033090212
2025/11/6 17:24:59.472000,0.42308149776366555,0.6736338724101485,0.48123213555762867
2025/11/6 17:24:59.482000,0.43467886289365554,0.6944601559337162,0.4942517602406347
2025/11/6 17:24:59.492000,0.44327762232402024,0.710227892408996,0.5040831716504963
2025/11/6 17:24:59.502000,0.4486055220058811,0.7203930379394434,0.5104420867733761
2025/11/6 17:24:59.512000,0.4505353022862373,0.7246442803108663,0.5131947830445213
2025/11/6 17:24:59.522000,0.4490773471150681,0.7229109228684496,0.5123477925317884
2025/11/6 17:24:59.532000,0.44436208890026363,0.7153525156816086,0.5080277948128264
2025/11/6 17:24:59.542000,0.43661532570142314,0.7023323768006459,0.5004552725184275
2025/11/6 17:24:59.552000,0.42612972979493335,0.6843783326718383,0.48991540893740293
2025/11/6 17:24:59.562000,0.41323525951531814,0.6621345375485639,0.4767288945159492
2025/11/6 17:24:59.572000,0.39827120587537124,0.6363092399954365,0.46122519334602097
2025/11/6 17:24:59.582000,0.38156343784788394,0.6076248586391281,0.44372170273446393
2025/11/6 17:24:59.592000,0.3634107244917696,0.5767772004855058,0.42451261818170893
2025/11/6 17:24:59.602000,0.34408262166742665,0.5444089372488189,0.40386982133894234
2025/11/6 17:24:59.612000,0.3238284525309736,0.5110988451587963,0.38205493251019024
2025/11/6 17:24:59.622000,0.30289382575860646,0.477364424329617,0.3593384600333107
2025/11/6 17:24:59.632000,0.2815395851762037,0.4436731591231449,0.3360204933295421
2025/11/6 17:24:59.642000,0.26005832790582206,0.41045723535171164,0.31244777101920307
2025/11/6 17:24:59.652000,0.23878439318489153,0.37812677331388683,0.2890227656819321
2025/11/6 17:24:59.662000,0.2180936863932521,0.34707677108121915,0.2662008301587666
2025/11/6 17:24:59.672000,0.19839074630878673,0.3176838939319623,0.24447254531688745
2025/11/6 17:24:59.682000,0.1800828874292526,0.29029176311027105,0.22433115537078685
2025/11/6 17:24:59.692000,0.16354389343529707,0.2651862159960837,0.20622805208794914
2025/11/6 17:24:59.702000,0.14907085718048996,0.24256328019366236,0.19052062525897107
2025/11/6 17:24:59.712000,0.13683770640749593,0.22249267868266953,0.17741675161788262
2025/11/6 17:24:59.722000,0.1268500257557853,0.20488093582454725,0.1669213529566722
2025/11/6 17:24:59.732000,0.11890864876883656,0.18944125749455487,0.15879363817260417
2025/11/6 17:24:59.742000,0.1125912544368487,0.1756793376029374,0.15252562750123055
2025/11/6 17:24:59.752000,0.10725880126953069,0.16290197503368298,0.14734985944858914
2025/11/6 17:24:59.762000,0.10208813824689578,0.15024997367776594,0.1422779654635814
2025/11/6 17:24:59.772000,0.09612767505171216,0.13675244627272187,0.13616671167853012
2025/11/6 17:24:59.782000,0.08837172594728038,0.12139851453147643,0.12780658968538994
2025/11/6 17:24:59.792000,0.07784951376314597,0.10322287900565008,0.11602832950936093
2025/11/6 17:24:59.802000,0.06372451059700723,0.08140142846014853,0.09982215561274288
2025/11/6 17:24:59.812000,0.04539828949278002,0.05535145322577184,0.07846266008534375
2025/11/6 17:24:59.822000,0.022611574187606953,0.024829381026753583,0.05163031979853627
2025/11/6 17:24:59.832000,-0.0044652124424963135,-0.009981586846632862,0.01952026592319911
2025/11/6 17:24:59.842000,-0.035159331312690334,-0.04840139222921214,-0.017070661744657767
2025/11/6 17:24:59.852000,-0.06824892705607633,-0.08920850602265384,-0.05668800705426513
2025/11/6 17:24:59.862000,-0.10195157956000989,-0.13063025567531006,-0.09720627822088201
2025/11/6 17:24:59.872000,-0.13395901656401699,-0.17037868667803135,-0.1358708134826403
2025/11/6 17:24:59.882000,-0.16152732815461257,-0.2057409385284127,-0.16940592214927885
2025/11/6 17:24:59.892000,-0.18162700666366383,-0.233728041816747,-0.19419429264094223
2025/11/6 17:24:59.902000,-0.19114993488333254,-0.2512789221892856,-0.20652408059215221
