Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 14:06:05.292000,-0.020297092699546493,-0.020233936712998446,-0.11389469909030137
2025/11/6 14:06:05.302000,-0.016396289251360496,-0.015961021635015893,-0.10260588625088118
2025/11/6 14:06:05.312000,-0.013598732668560931,-0.012697413165278615,-0.0928517275829761
2025/11/6 14:06:05.322000,-0.01190553059868682,-0.010448984127870542,-0.08461261524505037
2025/11/6 14:06:05.332000,-0.0112323669538954,-0.009143777892705263,-0.0777503019189969
2025/11/6 14:06:05.342000,-0.011425254878991264,-0.008645879446540938,-0.07203207190729621
2025/11/6 14:06:05.352000,-0.012277445621824423,-0.008770395191469493,-0.06715626146557518
2025/11/6 14:06:05.362000,-0.013547431630996698,-0.009299518301270293,-0.06277871759958398
2025/11/6 14:06:05.372000,-0.014979782203468073,-0.010001341724311885,-0.05854240352454099
2025/11/6 14:06:05.382000,-0.01632935319356399,-0.010651941428658773,-0.054110899805924095
2025/11/6 14:06:05.392000,-0.017386438613743227,-0.0110584183155078,-0.049202646398550876
2025/11/6 14:06:05.402000,-0.01799834140037504,-0.011078599962358826,-0.043619967849339414
2025/11/6 14:06:05.412000,-0.01808326539498184,-0.010633542757947811,-0.03726742840437236
2025/11/6 14:06:05.422000,-0.01763476023782662,-0.009711251012122446,-0.030157128789383147
2025/11/6 14:06:05.432000,-0.016717117772406365,-0.008362139777510436,-0.022401448209593777
2025/11/6 14:06:05.442000,-0.01545290102324115,-0.006687509062118124,-0.014194797646970514
2025/11/6 14:06:05.452000,-0.014003973773042855,-0.0048224174767845795,-0.0057861962848368975
2025/11/6 14:06:05.462000,-0.012548087484768544,-0.002914909678883415,0.0025546209928011265
2025/11/6 14:06:05.472000,-0.011253915008013315,-0.0011042310896454133,0.01057370173626726
2025/11/6 14:06:05.482000,-0.010257426661020919,0.0004994455261950748,0.018067916183748256
2025/11/6 14:06:05.492000,-0.009641812197407784,0.0018319916679852,0.02491511379921718
2025/11/6 14:06:05.502000,-0.009422842510907081,0.002887495634031012,0.031096179598108176
2025/11/6 14:06:05.512000,-0.009541903597245494,0.003723728824819972,0.03670533800798159
2025/11/6 14:06:05.522000,-0.009868850637585691,0.004458947168159533,0.04194540040111594
2025/11/6 14:06:05.532000,-0.010215399375286704,0.005259315669197129,0.047106919053429674
2025/11/6 14:06:05.542000,-0.010357354716280742,0.006318497850159588,0.05253381000376445
2025/11/6 14:06:05.552000,-0.010061938519665858,0.007832897494723046,0.05858105112518475
2025/11/6 14:06:05.562000,-0.00911606455789249,0.009976430614195841,0.06557082185675256
2025/11/6 14:06:05.572000,-0.007352465285518139,0.012877655623047879,0.07375207205161072
2025/11/6 14:06:05.582000,-0.004671608645195668,0.016601043213952504,0.08326701429311267
2025/11/6 14:06:05.592000,-0.0010574359057162752,0.02113405865374629,0.09412774532992385
2025/11/6 14:06:05.602000,0.003415077852833459,0.02638179992222689,0.10620607248567904
2025/11/6 14:06:05.612000,0.008581700576724582,0.03217019836644086,0.11923829565628496
2025/11/6 14:06:05.622000,0.014199909785052256,0.03825758418692171,0.13284465026598724
2025/11/6 14:06:05.632000,0.019968093127044284,0.04435367016672531,0.1465616562347969
2025/11/6 14:06:05.642000,0.02555189779190359,0.05014490208822808,0.15988511556895846
2025/11/6 14:06:05.652000,0.030616421623943513,0.05532491605730305,0.17232108346323827
2025/11/6 14:06:05.662000,0.034861798840575275,0.059627737104045675,0.18344068173759798
2025/11/6 14:06:05.672000,0.03805793693828674,0.06285963773983827,0.19293231960032164
2025/11/6 14:06:05.682000,0.04007303699927789,0.0649245560648648,0.20064344579772442
2025/11/6 14:06:05.692000,0.04089096606943032,0.06583850418229664,0.20660462929085366
2025/11/6 14:06:05.702000,0.04061410697063028,0.06572999581391947,0.21103103088307007
2025/11/6 14:06:05.712000,0.03945028689232499,0.06482543506906202,0.21429925211734124
2025/11/6 14:06:05.722000,0.03768481640215127,0.06342066759338616,0.21690112734126332
2025/11/6 14:06:05.732000,0.035641669101372564,0.06184266411890871,0.21938038021840223
2025/11/6 14:06:05.742000,0.03364062743164231,0.06040787663824343,0.22226220002760577
2025/11/6 14:06:05.752000,0.0319583280128235,0.05938474852436482,0.22598771757635872
2025/11/6 14:06:05.762000,0.03079961544807608,0.058966297145540025,0.23086361128789923
2025/11/6 14:06:05.772000,0.03028215554801683,0.0592553737350463,0.23703232377422578
2025/11/6 14:06:05.782000,0.030433844026656942,0.06026206427156833,0.24446326555158082
2025/11/6 14:06:05.792000,0.031200677085112094,0.061911098873422166,0.2529622519899144
2025/11/6 14:06:05.802000,0.03246234659232394,0.06405688141259125,0.26219551056167134
2025/11/6 14:06:05.812000,0.03405313625325368,0.06650403894734058,0.27172497787715244
2025/11/6 14:06:05.822000,0.03578624326939117,0.06903181113620072,0.2810523458713754
2025/11/6 14:06:05.832000,0.03747989546062591,0.07142075100001977,0.2896693420523202
2025/11/6 14:06:05.842000,0.03898308130124528,0.07347966296099973,0.29711035871127534
2025/11/6 14:06:05.852000,0.04019753005960114,0.07506955058694187,0.3030013430255569
2025/11/6 14:06:05.862000,0.0410916002118471,0.07612029797666686,0.3070972011141726
2025/11/6 14:06:05.872000,0.04170200135149882,0.07663589327408715,0.30930022785130395
2025/11/6 14:06:05.882000,0.042121349088820814,0.07668583854143796,0.30965492570452335
2025/11/6 14:06:05.892000,0.04247277807865579,0.07638341235531065,0.30831924042246994
2025/11/6 14:06:05.902000,0.042875847943446566,0.07585436622550024,0.30551706208839446
2025/11/6 14:06:05.912000,0.043410112471908846,0.07520180970426127,0.30148088071410717
2025/11/6 14:06:05.922000,0.04408397025148236,0.07447446685983472,0.296396309956358
2025/11/6 14:06:05.932000,0.044816257581890895,0.07364564545365315,0.29036065355379703
2025/11/6 14:06:05.942000,0.045435753025629744,0.07260835627133844,0.2833647451280026
2025/11/6 14:06:05.952000,0.04569967608617187,0.07118824976112803,0.2753016327055855
2025/11/6 14:06:05.962000,0.045327949762706155,0.06917185672304083,0.26599951137438893
2025/11/6 14:06:05.972000,0.04404699906695564,0.06634459033124118,0.2552716267357611
2025/11/6 14:06:05.982000,0.041635677907840396,0.06253168259501596,0.24297342389457643
2025/11/6 14:06:05.992000,0.03796622833277796,0.0576354260124492,0.22905683797961407
2025/11/6 14:06:06.002000,0.03303425073425226,0.05166304185301129,0.2136125774944313
2025/11/6 14:06:06.012000,0.026972866391423267,0.044740548022944804,0.19689271887032733
2025/11/6 14:06:06.022000,0.02004785775799789,0.03710942342644996,0.17930816486749945
2025/11/6 14:06:06.032000,0.012633413632027857,0.029105505875273163,0.16139954907627585
2025/11/6 14:06:06.042000,0.005171866977069062,0.021123143794755883,0.1437855211470489
2025/11/6 14:06:06.052000,-0.001876228032353655,0.013570467001649877,0.12709669529223744
2025/11/6 14:06:06.062000,-0.008084116981591283,0.0068227831217893,0.11190560036915986
2025/11/6 14:06:06.072000,-0.013105203653449138,0.0011812377844893085,0.09866362031857712
2025/11/6 14:06:06.082000,-0.016706410900004354,-0.0031565542759204313,0.08765554176627255
2025/11/6 14:06:06.092000,-0.0187832186214143,-0.006109052434851048,0.07897954515295291
2025/11/6 14:06:06.102000,-0.01935521973229859,-0.007705511671120213,0.07255460146428216
2025/11/6 14:06:06.112000,-0.01854601614890994,-0.008066553001127907,0.06815023918847851
2025/11/6 14:06:06.122000,-0.0165546436402475,-0.0073774116305478366,0.06542885876119575
2025/11/6 14:06:06.132000,-0.013625965763160774,-0.005860850696722597,0.06399019523238358
2025/11/6 14:06:06.142000,-0.010025238250097601,-0.0037544781330010046,0.06341036037941317
2025/11/6 14:06:06.152000,-0.006019285695894272,-0.0012945159088619818,0.06327159201469978
2025/11/6 14:06:06.162000,-0.0018647268281299922,0.0012937777737684897,0.06318169168168275
2025/11/6 14:06:06.172000,0.002197744486946984,0.0038000873258803303,0.06278422313747534
2025/11/6 14:06:06.182000,0.005945310554191341,0.006029660324941677,0.06176235577557687
2025/11/6 14:06:06.192000,0.009174376179989618,0.007803663491983581,0.059840465784249286
2025/11/6 14:06:06.202000,0.011704359142958864,0.008962254916504264,0.05678764638663125
2025/11/6 14:06:06.212000,0.013385841128263465,0.009372181518921607,0.05242608308114649
2025/11/6 14:06:06.222000,0.01411315477556574,0.008938839735198378,0.04664500922980519
2025/11/6 14:06:06.232000,0.01383920032162056,0.0076205338451078575,0.03941780077653334
2025/11/6 14:06:06.242000,0.012588263093502139,0.005440826843854829,0.030816717460093734
2025/11/6 14:06:06.252000,0.010461967889388468,0.002494376527201858,0.021018699419771636
2025/11/6 14:06:06.262000,0.0076348134689969704,-0.0010570831374834277,0.010297392469337918
2025/11/6 14:06:06.272000,0.00433846342461619,-0.004999385709876236,-0.0009996595432535393
2025/11/6 14:06:06.282000,0.000836941472315722,-0.009089152992614924,-0.012485749104135024
2025/11/6 14:06:06.292000,-0.0026030861364181312,-0.013081571691135885,-0.023776148109627915
2025/11/6 14:06:06.302000,-0.005742186717272446,-0.01675814692998534,-0.03452939639440711
2025/11/6 14:06:06.312000,-0.008394019177417444,-0.019950477548920098,-0.04448307822731312
2025/11/6 14:06:06.322000,-0.01044404248839026,-0.022557201229362,-0.053479641660564514
2025/11/6 14:06:06.332000,-0.011858919915093136,-0.024552225435253483,-0.06147913125880056
2025/11/6 14:06:06.342000,-0.012685315366349315,-0.02598311633296202,-0.06855699425250972
2025/11/6 14:06:06.352000,-0.01303803792830216,-0.02695965599753558,-0.0748868689213591
2025/11/6 14:06:06.362000,-0.013079516853473194,-0.027634491615223578,-0.08071093510665195
2025/11/6 14:06:06.372000,-0.012994610547160779,-0.028179698605160564,-0.08630320023814875
2025/11/6 14:06:06.382000,-0.01296529484644049,-0.02876351333160576,-0.09193211694742631
2025/11/6 14:06:06.392000,-0.01314833038342167,-0.02953001693020152,-0.0978272713054964
2025/11/6 14:06:06.402000,-0.013657027118141318,-0.030582632811248622,-0.10415224781961774
2025/11/6 14:06:06.412000,-0.014547706696368845,-0.0319718645680922,-0.11098488994572442
2025/11/6 14:06:06.422000,-0.01581256059178937,-0.03368882691091635,-0.1183074555761503
2025/11/6 14:06:06.432000,-0.01738144914348716,-0.03566697593520329,-0.12601020753578052
2025/11/6 14:06:06.442000,-0.019134192944251893,-0.03779352200626107,-0.13391052446827212
2025/11/6 14:06:06.452000,-0.020922375812460814,-0.03992965725890274,-0.141785924869537
2025/11/6 14:06:06.462000,-0.022596962412163357,-0.04193625343651197,-0.1494153306269972
2025/11/6 14:06:06.472000,-0.024036253173406852,-0.043700058716483525,-0.15662024366709382
2025/11/6 14:06:06.482000,-0.02516860613043148,-0.04515525714016366,-0.16329758689225926
2025/11/6 14:06:06.492000,-0.02598608368705957,-0.04629669360718536,-0.16943891047836068
2025/11/6 14:06:06.502000,-0.026547634376164364,-0.047183232518107854,-0.17513452047283984
2025/11/6 14:06:06.512000,-0.02697198696708014,-0.047931224460135535,-0.18056323487382242
2025/11/6 14:06:06.522000,-0.027420802296436175,-0.048698550875037494,-0.1859686057146135
2025/11/6 14:06:06.532000,-0.028073023770093908,-0.049660197976043374,-0.19162270635597878
2025/11/6 14:06:06.542000,-0.0290928209681649,-0.050977665403713956,-0.1977806175868082
2025/11/6 14:06:06.552000,-0.030595703592701806,-0.05276651053184889,-0.20463192907593575
2025/11/6 14:06:06.562000,-0.032619172731890966,-0.05506802918880105,-0.21225812397782828
2025/11/6 14:06:06.572000,-0.03510475006280389,-0.057831602776696744,-0.22060535769769674
2025/11/6 14:06:06.582000,-0.037896874160939564,-0.06091301115858272,-0.22948029779578993
2025/11/6 14:06:06.592000,-0.04076084083904874,-0.06409082796435062,-0.23857218695002258
2025/11/6 14:06:06.602000,-0.0434172864955964,-0.06709852195448285,-0.24749780367362817
2025/11/6 14:06:06.612000,-0.04558602521808419,-0.06966547383215138,-0.25585932741683415
2025/11/6 14:06:06.622000,-0.047029120417659165,-0.07155742779202301,-0.2633009106566222
2025/11/6 14:06:06.632000,-0.04758355407708548,-0.07260738022390001,-0.269550600969958
