Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 14:06:08.892000,-0.025532376921754807,-0.010576606739561178,0.027699305153187748
2025/11/6 14:06:08.902000,-0.025393372458992758,-0.009235459118180689,0.03356646764727911
2025/11/6 14:06:08.912000,-0.024815433969729295,-0.007559700014093007,0.040153696891553015
2025/11/6 14:06:08.922000,-0.023761930619646154,-0.00553812512610552,0.047516460578552966
2025/11/6 14:06:08.932000,-0.022196640983340732,-0.003153858681281818,0.055700233146146694
2025/11/6 14:06:08.942000,-0.020090430286647365,-0.0003891055376978869,0.06473140970217361
2025/11/6 14:06:08.952000,-0.017427661191413257,0.0027697147078113993,0.07460967125083062
2025/11/6 14:06:08.962000,-0.014211148299494436,0.006327531485647686,0.08530319529742147
2025/11/6 14:06:08.972000,-0.01046493917466007,0.010277475537883607,0.09674752715159451
2025/11/6 14:06:08.982000,-0.006234085706972703,0.014599700632079937,0.10884921839535977
2025/11/6 14:06:08.992000,-0.0015806800590012493,0.019262907963255582,0.12149512080004055
2025/11/6 14:06:09.002000,0.0034233332614728162,0.02422841164879541,0.1345662655638007
2025/11/6 14:06:09.012000,0.008704157974511961,0.029454963635725306,0.14795238717162107
2025/11/6 14:06:09.022000,0.014191670756727337,0.0349016789507921,0.16156184425032327
2025/11/6 14:06:09.032000,0.01982054904367203,0.04052748855036992,0.1753236823120159
2025/11/6 14:06:09.042000,0.025528013598850485,0.04628812109259073,0.1891829122164812
2025/11/6 14:06:09.052000,0.031251382103719916,0.052133570961312437,0.20309347659611232
2025/11/6 14:06:09.062000,0.03692820458851198,0.058008536723179294,0.2170131556923378
2025/11/6 14:06:09.072000,0.04249921964288239,0.06385584359924446,0.23090138128811377
2025/11/6 14:06:09.082000,0.047911987251475274,0.06962057651812481,0.24471762725656054
2025/11/6 14:06:09.092000,0.05312249973245242,0.07525220617032513,0.25841713087524587
2025/11/6 14:06:09.102000,0.05809327101688577,0.08070326527146676,0.27194226786869
2025/11/6 14:06:09.112000,0.0627882453806059,0.08592493901376086,0.2852105278778896
2025/11/6 14:06:09.122000,0.06716624369246649,0.09086119388196723,0.29810206112767546
2025/11/6 14:06:09.132000,0.07117507570955883,0.09544341540192125,0.3104502985454709
2025/11/6 14:06:09.142000,0.07474817316862126,0.09958732952462324,0.32203855616510824
2025/11/6 14:06:09.152000,0.0778051416205523,0.10319366076522396,0.33260469453509867
2025/11/6 14:06:09.162000,0.08025705834476549,0.10615345664219777,0.34185502289611325
2025/11/6 14:06:09.172000,0.08201641447036678,0.10835803561786816,0.3494872300844718
2025/11/6 14:06:09.182000,0.08301031046142793,0.10971221906278616,0.35521998334112626
2025/11/6 14:06:09.192000,0.08319433175057522,0.11014842793128166,0.3588246702164306
2025/11/6 14:06:09.202000,0.08256396547294775,0.10963876860084687,0.36015359153345683
2025/11/6 14:06:09.212000,0.08116067144977368,0.10820243053808776,0.3591592252083342
2025/11/6 14:06:09.222000,0.07907083956324534,0.10590659088958532,0.355900942920909
2025/11/6 14:06:09.232000,0.0764177388660845,0.10286059749435328,0.35053845758690105
2025/11/6 14:06:09.242000,0.07334856212452268,0.09920504121115847,0.3433144092162239
2025/11/6 14:06:09.252000,0.07001978895307026,0.09509849235557777,0.33453052773038117
2025/11/6 14:06:09.262000,0.06658378827929745,0.09070454317483723,0.3245219767500691
2025/11/6 14:06:09.272000,0.06317820314330724,0.08618062297472928,0.313633060620635
2025/11/6 14:06:09.282000,0.059918153851076905,0.08166873755940651,0.302195524215672
2025/11/6 14:06:09.292000,0.05689058626822474,0.07728773596702032,0.29050948081199257
2025/11/6 14:06:09.302000,0.05415026043218685,0.07312695964336235,0.2788269958377674
2025/11/6 14:06:09.312000,0.05171728477808246,0.06924150209003033,0.26733889489533036
2025/11/6 14:06:09.322000,0.04957651191326162,0.06564957700215679,0.25616600220589447
2025/11/6 14:06:09.332000,0.04767964920812595,0.062332877520948404,0.2453566539018066
2025/11/6 14:06:09.342000,0.045951130419877195,0.059240959566539075,0.23489222924589104
2025/11/6 14:06:09.352000,0.04429790546661305,0.05629987270195791,0.2247007648704651
2025/11/6 14:06:09.362000,0.042621530898752535,0.053423561511525275,0.2146759738942583
2025/11/6 14:06:09.372000,0.040829416978610755,0.0505250061279261,0.20469678655925216
2025/11/6 14:06:09.382000,0.038841973301420474,0.04752385887809929,0.1946423215333848
2025/11/6 14:06:09.392000,0.03659414525205662,0.04434899480833465,0.1843995283535773
2025/11/6 14:06:09.402000,0.034032624672343914,0.040937104238753186,0.17386459991900427
2025/11/6 14:06:09.412000,0.031112116085671104,0.03723045034132655,0.16294236431627285
2025/11/6 14:06:09.422000,0.027794300785750625,0.03317710474882318,0.15154851710609174
2025/11/6 14:06:09.432000,0.024051935082932907,0.028735824179481728,0.1396180370166884
2025/11/6 14:06:09.442000,0.019878805391620347,0.023886216779161362,0.12712076130576033
2025/11/6 14:06:09.452000,0.01530423713075768,0.018643056365019728,0.1140823347256239
2025/11/6 14:06:09.462000,0.010408444202371747,0.013071326864381838,0.10060554922916598
2025/11/6 14:06:09.472000,0.005333050371215009,0.0072966215508945,0.08688448060865639
2025/11/6 14:06:09.482000,0.00028090074099695883,0.0015052405464888174,0.07320345860311672
2025/11/6 14:06:09.492000,-0.004498623297434889,-0.004069637511707747,0.059915623285524244
2025/11/6 14:06:09.502000,-0.008738644149909991,-0.009175509375411561,0.047401183987330064
2025/11/6 14:06:09.512000,-0.012193547224773393,-0.013577354239679096,0.03601188371189323
2025/11/6 14:06:09.522000,-0.014679481526089333,-0.017096141796825393,0.02601304424058215
2025/11/6 14:06:09.532000,-0.016107744098176724,-0.019640724281649646,0.017535845591063026
2025/11/6 14:06:09.542000,-0.016503691734332637,-0.021226181583673398,0.010550256709774164
2025/11/6 14:06:09.552000,-0.016006815122699525,-0.021974439775753307,0.004864721546221418
2025/11/6 14:06:09.562000,-0.014851638083445362,-0.02209677666290233,0.00015305355535133458
2025/11/6 14:06:09.572000,-0.013333549455063931,-0.021862084923467417,-0.003997241945222552
2025/11/6 14:06:09.582000,-0.01176680995346091,-0.02155776362439532,-0.0080254803171802
2025/11/6 14:06:09.592000,-0.010442440613650295,-0.021450490258031696,-0.012338168001296612
2025/11/6 14:06:09.602000,-0.009592127476440115,-0.02175254344462374,-0.017258059195937925
2025/11/6 14:06:09.612000,-0.009362110184762074,-0.022597304674240704,-0.022987554796031873
2025/11/6 14:06:09.622000,-0.009798982198959916,-0.024025773427847064,-0.029589065225491762
2025/11/6 14:06:09.632000,-0.01084773624409685,-0.02598454200783573,-0.036982676086831034
2025/11/6 14:06:09.642000,-0.012361460723770978,-0.028334764804220036,-0.04496026838330858
2025/11/6 14:06:09.652000,-0.014121639028551236,-0.030871103109770814,-0.05321470611356771
2025/11/6 14:06:09.662000,-0.015867463613915334,-0.033349079148206506,-0.0613818535540358
2025/11/6 14:06:09.672000,-0.01733140175650938,-0.035518255947530886,-0.06909132506122218
2025/11/6 14:06:09.682000,-0.018276528628974997,-0.03715712921908132,-0.07601935245984315
2025/11/6 14:06:09.692000,-0.01853003302205458,-0.0381045412714931,-0.08193569885866481
2025/11/6 14:06:09.702000,-0.018008056004049422,-0.03828303312550885,-0.08673777680122274
2025/11/6 14:06:09.712000,-0.016729300794898094,-0.03771165985893665,-0.09046840527410582
2025/11/6 14:06:09.722000,-0.014816915307116929,-0.03650780406936471,-0.09331655731576305
2025/11/6 14:06:09.732000,-0.012488866213336447,-0.03487825841807224,-0.09560156884169224
2025/11/6 14:06:09.742000,-0.010037030766687938,-0.033099799394211704,-0.0977415160339028
2025/11/6 14:06:09.752000,-0.007796122230390612,-0.03149019934945896,-0.10020785167431434
2025/11/6 14:06:09.762000,-0.006105817805456493,-0.030372733166042387,-0.10347140596120585
2025/11/6 14:06:09.772000,-0.005271465202588033,-0.03003923481519699,-0.10794735862277172
2025/11/6 14:06:09.782000,-0.005528740950066613,-0.03071683941346981,-0.11394658997168561
2025/11/6 14:06:09.792000,-0.007016056750162036,-0.03254200279024566,-0.12163864037786354
2025/11/6 14:06:09.802000,-0.009757167603614558,-0.03554400784674927,-0.13102969871450032
2025/11/6 14:06:09.812000,-0.013655842688331088,-0.039639598651324714,-0.14195811477212894
2025/11/6 14:06:09.822000,-0.018503581552981263,-0.04463967915092715,-0.15410847867907318
2025/11/6 14:06:09.832000,-0.023999686192276215,-0.05026756579028824,-0.16704283753972726
2025/11/6 14:06:09.842000,-0.02978130440603799,-0.05618669599062098,-0.18024533054107872
2025/11/6 14:06:09.852000,-0.03546006988360606,-0.062034688723553444,-0.19317531500538898
2025/11/6 14:06:09.862000,-0.040661455270546654,-0.06746013637384252,-0.20532340670799964
2025/11/6 14:06:09.872000,-0.04506256929430874,-0.07215815826521998,-0.2162642796026666
2025/11/6 14:06:09.882000,-0.048424150478381556,-0.07590074855548101,-0.22570015244896702
2025/11/6 14:06:09.892000,-0.05061319720597934,-0.07855850358868777,-0.23349003876693253
2025/11/6 14:06:09.902000,-0.05161375328518192,-0.08011123761287342,-0.23966146528876875
