Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 14:06:06.892000,-0.021045837267588574,-0.03296171766577061,-0.16504252534692743
2025/11/6 14:06:06.902000,-0.022953691871044235,-0.034027849485224415,-0.16161200590705693
2025/11/6 14:06:06.912000,-0.025396405143793377,-0.03558766580457462,-0.15913899938302034
2025/11/6 14:06:06.922000,-0.028266027760196266,-0.03752402761224749,-0.15743089468312554
2025/11/6 14:06:06.932000,-0.031398058699917186,-0.03967105804854798,-0.156210571228371
2025/11/6 14:06:06.942000,-0.03458896619070417,-0.04183157339514754,-0.15514364063412733
2025/11/6 14:06:06.952000,-0.0376199654714342,-0.04379975001287395,-0.15387466885486
2025/11/6 14:06:06.962000,-0.04028302620412294,-0.045385224361021326,-0.1520666825941337
2025/11/6 14:06:06.972000,-0.04240477766761197,-0.04643466735174817,-0.14943753012244265
2025/11/6 14:06:06.982000,-0.04386491764443878,-0.04684783825813277,-0.14578788513423335
2025/11/6 14:06:06.992000,-0.04460718374415906,-0.04658647042685393,-0.14101791265348185
2025/11/6 14:06:07.002000,-0.044642507623479766,-0.045675760365594176,-0.13513206435554936
2025/11/6 14:06:07.012000,-0.0440451404108142,-0.04419934256053759,-0.12823317971994408
2025/11/6 14:06:07.022000,-0.04294276417393306,-0.04228888229760397,-0.12050732559617394
2025/11/6 14:06:07.032000,-0.041501441980845044,-0.04010922043883536,-0.11220065248698541
2025/11/6 14:06:07.042000,-0.03990683403132467,-0.03784039775047754,-0.1035906206083621
2025/11/6 14:06:07.052000,-0.038344281521033086,-0.03565886518950778,-0.09495577733140648
2025/11/6 14:06:07.062000,-0.03698093357138266,-0.03372073653914098,-0.08654894067509922
2025/11/6 14:06:07.072000,-0.03595243610822729,-0.032149428386011536,-0.0785774116627671
2025/11/6 14:06:07.082000,-0.03535503500781578,-0.031028540092614687,-0.07119128383371987
2025/11/6 14:06:07.092000,-0.035242010795462075,-0.030398976535435995,-0.06447817169427372
2025/11/6 14:06:07.102000,-0.035622505694175466,-0.030258427864735538,-0.05846152418909778
2025/11/6 14:06:07.112000,-0.03646186014804398,-0.03056227899005748,-0.0531012006522511
2025/11/6 14:06:07.122000,-0.0376844072279372,-0.031226781794792213,-0.048297586663041514
2025/11/6 14:06:07.132000,-0.03918017802582652,-0.03213585422164433,-0.043901302681431
2025/11/6 14:06:07.142000,-0.04081555567371975,-0.03315155275354531,-0.03972862506889996
2025/11/6 14:06:07.152000,-0.04244597855603205,-0.03412643322494846,-0.035579937758904556
2025/11/6 14:06:07.162000,-0.04392779172735972,-0.03491509893005906,-0.03125690686879512
2025/11/6 14:06:07.172000,-0.04512652141555806,-0.03538244549333047,-0.026574184120372824
2025/11/6 14:06:07.182000,-0.0459198702232082,-0.03540706109490843,-0.021363053921219954
2025/11/6 14:06:07.192000,-0.04619546383409068,-0.03487976834883666,-0.015467273511199586
2025/11/6 14:06:07.202000,-0.04584573941104342,-0.03369940564516627,-0.008734960215105225
2025/11/6 14:06:07.212000,-0.04476457213207086,-0.031770006725171385,-0.001013441924311742
2025/11/6 14:06:07.222000,-0.04285061782337651,-0.029003957820822546,0.007845719751663704
2025/11/6 14:06:07.232000,-0.04001965672596075,-0.025333242084200958,0.0179683268571309
2025/11/6 14:06:07.242000,-0.03622332669255801,-0.020726313993249423,0.029429584456952096
2025/11/6 14:06:07.252000,-0.03146760302961571,-0.015204410718963057,0.042226228004767385
2025/11/6 14:06:07.262000,-0.025824163599660555,-0.008850998585652636,0.05625885072015002
2025/11/6 14:06:07.272000,-0.01943122413279763,-0.001811377461115704,0.07132972735343301
2025/11/6 14:06:07.282000,-0.012484355650202783,0.005716848459204726,0.08715572685500339
2025/11/6 14:06:07.292000,-0.005219753249695813,0.013500014815506667,0.10339281818891166
2025/11/6 14:06:07.302000,0.0021069592155389394,0.021288531768224317,0.11966751429355371
2025/11/6 14:06:07.312000,0.009242738724409172,0.02883762688686886,0.13560974250519164
2025/11/6 14:06:07.322000,0.0159562832485185,0.03592533873591286,0.15088176531386965
2025/11/6 14:06:07.332000,0.022052105323567606,0.0423656582164087,0.16519994190161746
2025/11/6 14:06:07.342000,0.027379456191219287,0.04801677087525169,0.1783491878882404
2025/11/6 14:06:07.352000,0.03183741603284007,0.05278572694003136,0.19019185556001172
2025/11/6 14:06:07.362000,0.03537751383993459,0.05663092608310816,0.20067279254930925
2025/11/6 14:06:07.372000,0.03800460091202451,0.05956312133297681,0.20982141371183038
2025/11/6 14:06:07.382000,0.03977602692285798,0.061644916883985434,0.21775055359278372
2025/11/6 14:06:07.392000,0.04079870483006287,0.06298826994870632,0.22465105325392987
2025/11/6 14:06:07.402000,0.04122349300765338,0.06374935766654444,0.23078081568622943
2025/11/6 14:06:07.412000,0.041236482880948166,0.06412026589707986,0.2364475743332619
2025/11/6 14:06:07.422000,0.04104719377175314,0.06431725780853093,0.2419856439656889
2025/11/6 14:06:07.432000,0.040874154121121276,0.06456582953972978,0.24772797196609275
2025/11/6 14:06:07.442000,0.04092858268425159,0.06508316542953674,0.25397532351033547
2025/11/6 14:06:07.452000,0.041396738094896524,0.06605877034742624,0.2609642731114792
2025/11/6 14:06:07.462000,0.042421304305271246,0.06763410250959323,0.2688354027104589
2025/11/6 14:06:07.472000,0.04408253525658612,0.06988242402271672,0.2776035886334882
2025/11/6 14:06:07.482000,0.04638111659590427,0.07279116063268232,0.28713387415838376
2025/11/6 14:06:07.492000,0.04922621745724465,0.07625033966117023,0.29712831962911723
2025/11/6 14:06:07.502000,0.052432690818382977,0.08005095126440676,0.3071296277124054
2025/11/6 14:06:07.512000,0.0557302735304952,0.08389581919669498,0.31654547118498844
2025/11/6 14:06:07.522000,0.05878576584353201,0.08742360956673112,0.3246943601669594
2025/11/6 14:06:07.532000,0.061237382082495184,0.09024483306161413,0.3308707158411388
2025/11/6 14:06:07.542000,0.06273852279845338,0.09198690916776098,0.3344234079047226
2025/11/6 14:06:07.552000,0.06300573368116913,0.09234309532355622,0.3348381512399654
2025/11/6 14:06:07.562000,0.061863458325889464,0.09111803924303885,0.33181129777676155
2025/11/6 14:06:07.572000,0.05927789448004761,0.0882623455706546,0.32530278690091796
2025/11/6 14:06:07.582000,0.055374138830940556,0.08389028739713966,0.31555950326885984
2025/11/6 14:06:07.592000,0.05043368584096486,0.07827765336479908,0.3031051688588837
2025/11/6 14:06:07.602000,0.04487197891007799,0.07183946824916321,0.288697349329722
2025/11/6 14:06:07.612000,0.03919767975887556,0.06508939727331775,0.2732555780923973
2025/11/6 14:06:07.622000,0.033957006297691716,0.05858431640953432,0.25776735314039634
2025/11/6 14:06:07.632000,0.029668665407595274,0.052859589161986964,0.24318169155107183
2025/11/6 14:06:07.642000,0.026757672931109866,0.04836321551542522,0.23030321675530097
2025/11/6 14:06:07.652000,0.02549822387388989,0.04539879642508904,0.21970170968471336
2025/11/6 14:06:07.662000,0.025975022462437547,0.04408648116741665,0.21165057124663056
2025/11/6 14:06:07.672000,0.028069231411362416,0.04434785176943867,0.20610286631246488
2025/11/6 14:06:07.682000,0.031471075122267766,0.0459166639933537,0.20270763326955787
2025/11/6 14:06:07.692000,0.03571726708079126,0.04837366911047658,0.2008634680180732
2025/11/6 14:06:07.702000,0.04024785492047123,0.051200386765565487,0.19980117933378727
2025/11/6 14:06:07.712000,0.04447394233397528,0.05384372235991508,0.19868291148561568
2025/11/6 14:06:07.722000,0.04784608768358911,0.055781662301024326,0.19670295707950336
2025/11/6 14:06:07.732000,0.04991385825033534,0.056580827385895205,0.193176620064905
2025/11/6 14:06:07.742000,0.0503696503694675,0.05593913994956656,0.18760732167441452
2025/11/6 14:06:07.752000,0.049073240905681104,0.053710102492058986,0.1797269233194787
2025/11/6 14:06:07.762000,0.046056525857659736,0.049908112176009656,0.1695083729102329
2025/11/6 14:06:07.772000,0.04151001197337045,0.044696332439603026,0.15715250948975434
2025/11/6 14:06:07.782000,0.03575404428455764,0.03836007203606551,0.1430525851821871
2025/11/6 14:06:07.792000,0.029199054752584885,0.03126990320580525,0.1277418224840834
2025/11/6 14:06:07.802000,0.022300335479114697,0.023839858117734813,0.11183131129086465
2025/11/6 14:06:07.812000,0.015513313873832146,0.01648632507681347,0.09594676659365575
2025/11/6 14:06:07.822000,0.009254623867179568,0.009592417540612352,0.08067222378129735
2025/11/6 14:06:07.832000,0.0038726639606467828,0.003480983593688425,0.06650664450384314
2025/11/6 14:06:07.842000,-0.00037075619861015596,-0.0016024450214358055,0.05383620396054045
2025/11/6 14:06:07.852000,-0.0033082402761226426,-0.005497294031115096,0.04292160032558323
2025/11/6 14:06:07.862000,-0.004866274712876706,-0.00812808238179219,0.03389723488665908
2025/11/6 14:06:07.872000,-0.005059021805086772,-0.009499415457824512,0.026778364049676373
2025/11/6 14:06:07.882000,-0.003978619461810329,-0.00968778130734016,0.021473017572555708
2025/11/6 14:06:07.892000,-0.0017833755348912739,-0.008831363530298564,0.01779657807271784
2025/11/6 14:06:07.902000,0.0013152220783858581,-0.007118622413913478,0.015487653585666283
2025/11/6 14:06:07.912000,0.005065807771108322,-0.004776361900320492,0.014224181773567324
2025/11/6 14:06:07.922000,0.009189897686038506,-0.002058055885605814,0.013638960626519037
2025/11/6 14:06:07.932000,0.013393743874852593,0.0007671883645832267,0.013334502221626465
2025/11/6 14:06:07.942000,0.017380004128215276,0.0034256661566196556,0.012898433430996725
2025/11/6 14:06:07.952000,0.020860770413819285,0.005651534319594642,0.011921683916463088
2025/11/6 14:06:07.962000,0.023572849486149128,0.007201465538949847,0.010020818262940434
2025/11/6 14:06:07.972000,0.025294217029209864,0.007870354297788928,0.0068630692528643955
2025/11/6 14:06:07.982000,0.02585900554371534,0.007505473881574076,0.002190149593543911
2025/11/6 14:06:07.992000,0.025168489437672914,0.006016691116724093,-0.004163314169189025
2025/11/6 14:06:08.002000,0.023196685021900976,0.003381542122262715,-0.012259372538207636
2025/11/6 14:06:08.012000,0.019990185640882174,-0.00035508632431646703,-0.022055324872434667
2025/11/6 14:06:08.022000,0.015662512644214033,-0.005086405263831306,-0.033410848206582244
2025/11/6 14:06:08.032000,0.010384024267530378,-0.01065340348445254,-0.04610188822146988
2025/11/6 14:06:08.042000,0.004369169957810559,-0.016857122925266754,-0.059838459994380866
2025/11/6 14:06:08.052000,-0.002137050430094156,-0.023471710710097238,-0.07428358145808378
2025/11/6 14:06:08.062000,-0.008872252138591996,-0.030257012418331453,-0.08907170711540857
2025/11/6 14:06:08.072000,-0.015569066673809306,-0.03697024476694999,-0.1038262187380381
2025/11/6 14:06:08.082000,-0.021966773441643994,-0.043376716678599436,-0.11817609617262415
2025/11/6 14:06:08.092000,-0.027822155563075324,-0.04925957274294657,-0.13177187336878138
2025/11/6 14:06:08.102000,-0.03291943499780592,-0.05442837848360105,-0.14430068741453672
2025/11/6 14:06:08.112000,-0.037079121635149814,-0.05872640535122908,-0.15550001799487356
2025/11/6 14:06:08.122000,-0.04016573225338638,-0.06203672200161847,-0.16516978500524138
2025/11/6 14:06:08.132000,-0.042094473152359146,-0.06428740836950997,-0.17318278911290896
2025/11/6 14:06:08.142000,-0.04283705568629603,-0.06545622091579117,-0.17949381743002224
