Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 14:06:22.372000,0.041531496479889185,0.06809717357606582,0.197453011343784
2025/11/6 14:06:22.382000,0.044822541617747014,0.07218489484659818,0.2078231575037428
2025/11/6 14:06:22.392000,0.0466474332802953,0.07486337023236889,0.2160742556803843
2025/11/6 14:06:22.402000,0.04684429776922894,0.07598039742881602,0.22197721152609917
2025/11/6 14:06:22.412000,0.04539922451372069,0.07552123320995108,0.22552518819289524
2025/11/6 14:06:22.422000,0.04245485976997232,0.07361705065477997,0.22694666022208887
2025/11/6 14:06:22.432000,0.038302574873746664,0.07053845092178035,0.2266927449550229
2025/11/6 14:06:22.442000,0.03335770549162298,0.0666734441102621,0.22539796333540396
2025/11/6 14:06:22.452000,0.028119234160307816,0.06249090179862948,0.22381667010691242
2025/11/6 14:06:22.462000,0.02311777500075296,0.05849271114480503,0.2227413422772213
2025/11/6 14:06:22.472000,0.01885817495843245,0.05516018493669783,0.22291263861972554
2025/11/6 14:06:22.482000,0.015764646009406302,0.05290189455086525,0.22493342749893586
2025/11/6 14:06:22.492000,0.014136473429123608,0.05201037656071206,0.2291990546725713
2025/11/6 14:06:22.502000,0.014120551028296013,0.052633688624478925,0.23585346579694333
2025/11/6 14:06:22.512000,0.015703508705669833,0.05476476858980517,0.24477577146407192
2025/11/6 14:06:22.522000,0.01872243305753596,0.058248241524607725,0.25559638482740654
2025/11/6 14:06:22.532000,0.022890611417472062,0.06280200100409461,0.26773799165634804
2025/11/6 14:06:22.542000,0.027833589044241158,0.06804974608678815,0.28047467279505867
2025/11/6 14:06:22.552000,0.033130568566695384,0.07356020854751089,0.2930017978692172
2025/11/6 14:06:22.562000,0.038356496665511663,0.07888884706230703,0.30450943094723293
2025/11/6 14:06:22.572000,0.04312098001626108,0.08361827973060754,0.31425271251236486
2025/11/6 14:06:22.582000,0.04710110015788649,0.08739433733906043,0.3216135347500231
2025/11/6 14:06:22.592000,0.05006571914469937,0.08995484131304154,0.3261482820591386
2025/11/6 14:06:22.602000,0.05188891149980357,0.09114802860649673,0.32761660039074947
2025/11/6 14:06:22.612000,0.05255071984174853,0.090937997630399,0.3259874779865224
2025/11/6 14:06:22.622000,0.052125659174421024,0.08939677187805417,0.3214227603573554
2025/11/6 14:06:22.632000,0.05076263025727146,0.08668591301666595,0.31424347243144535
2025/11/6 14:06:22.642000,0.048661707531015175,0.08303270640283644,0.3048874867709488
2025/11/6 14:06:22.652000,0.046052064407539284,0.07870525150766872,0.29386589497034254
2025/11/6 14:06:22.662000,0.04317235280100151,0.07398843035101077,0.2817215470830501
2025/11/6 14:06:22.672000,0.04025291969848688,0.06916116280935469,0.2689903668412237
2025/11/6 14:06:22.682000,0.03749965225791696,0.06447571309269584,0.2561662163142109
2025/11/6 14:06:22.692000,0.0350808404829559,0.06014101573956321,0.24367194307683349
2025/11/6 14:06:22.702000,0.033119045305556316,0.05631215988934635,0.2318398631048071
2025/11/6 14:06:22.712000,0.03168865670473542,0.053086659094508715,0.2209029302819281
2025/11/6 14:06:22.722000,0.030817871486438886,0.050506179313945854,0.21099484907179988
2025/11/6 14:06:22.732000,0.0304929331753776,0.04856151998148395,0.2021558619184849
2025/11/6 14:06:22.742000,0.030662879584641534,0.047198950159718756,0.19434133754179594
2025/11/6 14:06:22.752000,0.031243970389691178,0.046326773337857396,0.18743160039971807
2025/11/6 14:06:22.762000,0.032124104070351045,0.04582201718732737,0.1812431463985722
2025/11/6 14:06:22.772000,0.03316869724848415,0.04553829102085327,0.17554304861195513
2025/11/6 14:06:22.782000,0.034229905305910524,0.04531633580029837,0.17006880253072731
2025/11/6 14:06:22.792000,0.03515997091543399,0.04499786979025133,0.16455415717428146
2025/11/6 14:06:22.802000,0.03582722857737597,0.044441330468155904,0.15875823081847162
2025/11/6 14:06:22.812000,0.03613140043907759,0.043536479161441655,0.1524926044556314
2025/11/6 14:06:22.822000,0.03601476373661194,0.04221489780578169,0.14564113319163718
2025/11/6 14:06:22.832000,0.03546743324928814,0.04045497090894301,0.1381696878834835
2025/11/6 14:06:22.842000,0.03452678328185499,0.03828151444383465,0.13012567715865053
2025/11/6 14:06:22.852000,0.03327157555174587,0.03576060774145384,0.12162813511052839
2025/11/6 14:06:22.862000,0.03181094783241267,0.03298975242567925,0.1128488146200679
2025/11/6 14:06:22.872000,0.03026836163958624,0.03008342633569061,0.10398491124322318
2025/11/6 14:06:22.882000,0.02876157852546113,0.02715495828515513,0.09522565643415426
2025/11/6 14:06:22.892000,0.027381300906465178,0.024297009497200595,0.0867173745884049
2025/11/6 14:06:22.902000,0.026172412078066642,0.021564101306326577,0.07853339049951025
2025/11/6 14:06:22.912000,0.025122127340146516,0.01896104969756962,0.0706554456285069
2025/11/6 14:06:22.922000,0.0241585333926273,0.016440548655238807,0.06297169060176744
2025/11/6 14:06:22.932000,0.023160890145359936,0.013911312069785797,0.055292939957185094
2025/11/6 14:06:22.942000,0.021980063881944734,0.0112554231876687,0.04738438043649573
2025/11/6 14:06:22.952000,0.020464746529901934,0.008351010952207805,0.03900605798488099
2025/11/6 14:06:22.962000,0.01848816721706381,0.005095516678765399,0.02995420357281242
2025/11/6 14:06:22.972000,0.01597112430286174,0.0014259050179603605,0.020097088570591115
2025/11/6 14:06:22.982000,0.012899112866723517,-0.002666040234861722,0.009401872093029784
2025/11/6 14:06:22.992000,0.009332479451573672,-0.007124255950604841,-0.0020493631219782316
2025/11/6 14:06:23.002000,0.005408317755094316,-0.01182607881893638,-0.014056278237654318
2025/11/6 14:06:23.012000,0.001332297935083382,-0.01658894651240761,-0.02631206546167464
2025/11/6 14:06:23.022000,-0.0026405215657474557,-0.0211871661006513,-0.03843152457243626
2025/11/6 14:06:23.032000,-0.006234308992630222,-0.02537735370290184,-0.04999311464951495
2025/11/6 14:06:23.042000,-0.009186125155268066,-0.028928549421764593,-0.06058878758947284
2025/11/6 14:06:23.052000,-0.011278784678097953,-0.03165167619975007,-0.06987322491634851
2025/11/6 14:06:23.062000,-0.012367202626403895,-0.033423136681179244,-0.07760417501715322
2025/11/6 14:06:23.072000,-0.012393925177743625,-0.03419856361819562,-0.08366755281756388
2025/11/6 14:06:23.082000,-0.011391987619101762,-0.03401495473609817,-0.08808445908267704
2025/11/6 14:06:23.092000,-0.009476098144076683,-0.03298213815049156,-0.09100127856452822
2025/11/6 14:06:23.102000,-0.006825175811663531,-0.03126651256601631,-0.09266676101032179
2025/11/6 14:06:23.112000,-0.0036599104774670543,-0.029070598670615233,-0.09340087350813198
2025/11/6 14:06:23.122000,-0.00021895568143026622,-0.026611716216084602,-0.09356040354236894
2025/11/6 14:06:23.132000,0.003262787877911233,-0.024102775299402968,-0.09350651324520332
2025/11/6 14:06:23.142000,0.006570915367803742,-0.021737616319025044,-0.09357887560872102
2025/11/6 14:06:23.152000,0.009521736322878116,-0.019682241999092742,-0.09407898493970057
2025/11/6 14:06:23.162000,0.011966228250894329,-0.018071739775884055,-0.09526231519317951
2025/11/6 14:06:23.172000,0.013789613228289532,-0.017011167948013384,-0.0973365018071144
2025/11/6 14:06:23.182000,0.014909201353954238,-0.01657788620126821,-0.10046175377001543
2025/11/6 14:06:23.192000,0.015272766551354788,-0.01682315008970736,-0.10475044142744139
2025/11/6 14:06:23.202000,0.014858510117098156,-0.017772003927625235,-0.11026460782416914
2025/11/6 14:06:23.212000,0.01367626534308819,-0.019421870102232397,-0.11701215716371793
2025/11/6 14:06:23.222000,0.011768726716508748,-0.02174098418867798,-0.12494379141761724
2025/11/6 14:06:23.232000,0.009211444539420466,-0.02466778278514159,-0.13395288464913913
2025/11/6 14:06:23.242000,0.006110603369773315,-0.028112114836515545,-0.14387989729117612
2025/11/6 14:06:23.252000,0.00259762042095657,-0.03195925283393963,-0.1545224445109894
2025/11/6 14:06:23.262000,-0.0011802833271934432,-0.03607765679718655,-0.1656515405330734
2025/11/6 14:06:23.272000,-0.005073395946570081,-0.04033047775506127,-0.1770330654143315
2025/11/6 14:06:23.282000,-0.00894486265017802,-0.04458910926216708,-0.18845133288429272
2025/11/6 14:06:23.292000,-0.012685035671430533,-0.04874598583075951,-0.199730207660465
2025/11/6 14:06:23.302000,-0.016222143014827495,-0.05272423631720047,-0.21074778026190577
2025/11/6 14:06:23.312000,-0.019528021828238096,-0.05648317063180697,-0.22144267188653322
2025/11/6 14:06:23.322000,-0.022618747002598916,-0.0600194954855664,-0.2318118165101657
2025/11/6 14:06:23.332000,-0.025550036953530864,-0.06336406014999563,-0.24190000867843597
2025/11/6 14:06:23.342000,-0.02840699681290415,-0.06657357341814496,-0.2517812938057187
2025/11/6 14:06:23.352000,-0.031288147059241656,-0.06971713346508945,-0.2615328267617514
2025/11/6 14:06:23.362000,-0.034285132991501044,-0.07285879263060968,-0.2712037746839062
2025/11/6 14:06:23.372000,-0.037461382951219147,-0.07603907946727295,-0.2807844664594339
2025/11/6 14:06:23.382000,-0.04083423060664826,-0.07925951299512946,-0.29018273459741195
2025/11/6 14:06:23.392000,-0.04436491719698665,-0.08247408065652673,-0.2992140330162596
2025/11/6 14:06:23.402000,-0.04795951466150994,-0.08559046696927641,-0.30760953687380965
2025/11/6 14:06:23.412000,-0.05148164239905473,-0.08848188496833576,-0.3150429294359034
2025/11/6 14:06:23.422000,-0.05477509359608579,-0.09100782034009569,-0.3211723932223589
2025/11/6 14:06:23.432000,-0.057691556502058816,-0.0930392658423691,-0.3256899930670123
2025/11/6 14:06:23.442000,-0.06011700636398487,-0.09448253605713752,-0.3283682089054678
2025/11/6 14:06:23.452000,-0.06199135536918243,-0.09529671738626577,-0.32909472280460283
