Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 13:55:46.722000,2.726861300811146,2.981515199502531,2.944521814632702
2025/11/3 13:55:46.732000,2.566635064113838,2.8082626589436503,2.7629722182090326
2025/11/3 13:55:46.742000,2.410985041225473,2.6394699502049814,2.5866821770248767
2025/11/3 13:55:46.752000,2.262141621675052,2.477602069146735,2.418198880782544
2025/11/3 13:55:46.762000,2.1216850366821873,2.324452806469857,2.2593598434894404
2025/11/3 13:55:46.772000,1.9905824336209528,2.1811787512383636,2.1113267380911545
2025/11/3 13:55:46.782000,1.8692359573411825,2.048340944694047,1.9746275492893548
2025/11/3 13:55:46.792000,1.7575392668029206,1.925953292153975,1.8492066011116446
2025/11/3 13:55:46.802000,1.654943441389165,1.8135408203925407,1.7344862797018696
2025/11/3 13:55:46.812000,1.5605324296788634,1.7102094958638965,1.6294427032028294
2025/11/3 13:55:46.822000,1.4731062120972909,1.6147267887243268,1.5326944770665412
2025/11/3 13:55:46.832000,1.3912691915980284,1.5256113995771208,1.4426023722502275
2025/11/3 13:55:46.842000,1.313521609102414,1.4412306567779014,1.3573775892167577
2025/11/3 13:55:46.852000,1.238351598533031,1.3599032715956008,1.2751953284469564
2025/11/3 13:55:46.862000,1.1643246530973568,1.2800035126174238,1.1943087141185238
2025/11/3 13:55:46.872000,1.0901660746053983,1.2000609777685916,1.113156311479154
2025/11/3 13:55:46.882000,1.0148305972604108,1.1188481153259815,1.0304546424357577
2025/11/3 13:55:46.892000,0.9375527871064264,1.0354466417561654,0.9452663938154919
2025/11/3 13:55:46.902000,0.8578732415522485,0.949285657571799,0.8570371021404366
2025/11/3 13:55:46.912000,0.7756389624164188,0.8601485158532087,0.7655978673802735
2025/11/3 13:55:46.922000,0.6909801822412667,0.7681505531041943,0.6711371069292413
2025/11/3 13:55:46.932000,0.6042687073738167,0.6736934370166545,0.5741481477031418
2025/11/3 13:55:46.942000,0.5160634664523722,0.5774028260404078,0.47536026970874046
2025/11/3 13:55:46.952000,0.4270481227226317,0.4800552321248448,0.3756597378626978
2025/11/3 13:55:46.962000,0.3379654871793445,0.38250009870723156,0.27600719243425864
2025/11/3 13:55:46.972000,0.2495550541758047,0.28558519726511644,0.1773596072653083
2025/11/3 13:55:46.982000,0.16250126045560842,0.1900948851191555,0.0806062097697664
2025/11/3 13:55:46.992000,0.07739811919633999,0.09670807281373639,-0.013475216688972669
2025/11/3 13:55:47.002000,-0.005269337704538746,0.005976159789947477,-0.1042420265750228
2025/11/3 13:55:47.012000,-0.08513136105335661,-0.0816848013430449,-0.19119677651348077
2025/11/3 13:55:47.022000,-0.16193323656879333,-0.16599452155297678,-0.2739908687934802
2025/11/3 13:55:47.032000,-0.23553158930007134,-0.24680479441513326,-0.35242511371549945
2025/11/3 13:55:47.042000,-0.30588780237323654,-0.32409193638509604,-0.42644702725157213
2025/11/3 13:55:47.052000,-0.3730600182901509,-0.39794693659609726,-0.49614575626882385
2025/11/3 13:55:47.062000,-0.43719812231838606,-0.4685687197935948,-0.5617493330372998
2025/11/3 13:55:47.072000,-0.4985460506444297,-0.5362659131642071,-0.6236291452793679
2025/11/3 13:55:47.082000,-0.557450127674568,-0.6014655904034019,-0.6823097399001474
2025/11/3 13:55:47.092000,-0.6143645759203711,-0.6647181979532726,-0.7384728315538052
2025/11/3 13:55:47.102000,-0.6698426985928729,-0.7266846209331248,-0.792941179444409
2025/11/3 13:55:47.112000,-0.7245073256770298,-0.7880976330800558,-0.846634473803312
2025/11/3 13:55:47.122000,-0.7790028533185382,-0.8497008810601976,-0.9005005739915131
2025/11/3 13:55:47.132000,-0.8339376465997268,-0.912176749466945,-0.9554338729455321
2025/11/3 13:55:47.142000,-0.8898276152980475,-0.9760771610781342,-1.012195357082469
2025/11/3 13:55:47.152000,-0.9470508470967727,-1.0417701380985758,-1.071347678382883
2025/11/3 13:55:47.162000,-1.0058209135327134,-1.1094117710592133,-1.133215361659119
2025/11/3 13:55:47.172000,-1.0661833272410295,-1.1789489152121917,-1.1978760459335147
2025/11/3 13:55:47.182000,-1.1280356268960778,-1.2501526448861469,-1.265183600726842
2025/11/3 13:55:47.192000,-1.1911669158619558,-1.3226764745144766,-1.334818177160492
2025/11/3 13:55:47.202000,-1.2553079649176793,-1.3961271779939255,-1.4063521531252512
2025/11/3 13:55:47.212000,-1.3201793175643686,-1.4701311060508964,-1.4793158373585067
2025/11/3 13:55:47.222000,-1.38552423127902,-1.5443780112270509,-1.5532455916497856
2025/11/3 13:55:47.232000,-1.4511175801275589,-1.6186301298568564,-1.6277023660569645
2025/11/3 13:55:47.242000,-1.516750029793379,-1.6926954347797503,-1.7022591728735736
2025/11/3 13:55:47.252000,-1.5821950933716333,-1.766375572018839,-1.7764666577666048
2025/11/3 13:55:47.262000,-1.647172079923765,-1.8394068597869264,-1.849812840087523
2025/11/3 13:55:47.272000,-1.71131993199812,-1.9114158242356925,-1.9216958612350241
2025/11/3 13:55:47.282000,-1.774195458895089,-1.981908770986304,-1.9914271384731845
2025/11/3 13:55:47.292000,-1.8353037218630823,-2.0503068190401583,-2.058275340162663
2025/11/3 13:55:47.302000,-1.8941584946316068,-2.1160240900633336,-2.121548965438683
2025/11/3 13:55:47.312000,-1.9503594759515277,-2.1785711863978223,-2.180700437409943
2025/11/3 13:55:47.322000,-2.003664788304687,-2.2376549463354234,-2.235423680425929
2025/11/3 13:55:47.332000,-2.0540363454869803,-2.29324416027125,-2.2857157898532403
2025/11/3 13:55:47.342000,-2.1016426701683497,-2.345580262271444,-2.3318825928239146
2025/11/3 13:55:47.352000,-2.1468152639650637,-2.3951272332420683,-2.374482927016337
2025/11/3 13:55:47.362000,-2.1899658578063583,-2.4424696471331644,-2.4142209394063956
2025/11/3 13:55:47.372000,-2.2314798303236936,-2.4881781663146914,-2.451805895582399
2025/11/3 13:55:47.382000,-2.2716049259802915,-2.5326668833146804,-2.4878039516217685
2025/11/3 13:55:47.392000,-2.3103540799391222,-2.5760666566200934,-2.522506002737903
2025/11/3 13:55:47.402000,-2.3474372938961103,-2.6181336962828965,-2.5558307850311706
2025/11/3 13:55:47.412000,-2.3822321139430223,-2.65820569745907,-2.5872754762453747
2025/11/3 13:55:47.422000,-2.413797682405159,-2.6952119926986366,-2.6159203402180187
2025/11/3 13:55:47.432000,-2.4409337892037772,-2.727739920306405,-2.6404898955333076
2025/11/3 13:55:47.442000,-2.462282066584278,-2.7541545206489095,-2.6594682354154253
2025/11/3 13:55:47.452000,-2.476460677356871,-2.7727615220364723,-2.6712591129993912
