Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 13:55:16.142000,-0.2314956514805928,-0.2157870487064928,-0.21104920202267685
2025/11/3 13:55:16.152000,-0.16494831702286428,-0.14487781275737133,-0.14227130320590842
2025/11/3 13:55:16.162000,-0.0978695671834604,-0.07397061748642164,-0.07289834947754859
2025/11/3 13:55:16.172000,-0.029746997874836367,-0.0023580489936674276,-0.0022069121633911948
2025/11/3 13:55:16.182000,0.039918121603948364,0.07066814293034618,0.07050686032039888
2025/11/3 13:55:16.192000,0.11154826386458705,0.1457350729765028,0.14584415429460318
2025/11/3 13:55:16.202000,0.1854358038322541,0.22331692926629065,0.22423150904395772
2025/11/3 13:55:16.212000,0.26170595977880584,0.3036838191682687,0.30587052602872955
2025/11/3 13:55:16.222000,0.34030523237996846,0.3868827986625689,0.3907209809339012
2025/11/3 13:55:16.232000,0.42102122518941787,0.4727590305918552,0.4785253026372658
2025/11/3 13:55:16.242000,0.5035320160934482,0.5610149714472716,0.5688720680378729
2025/11/3 13:55:16.252000,0.587473417128809,0.6512926454199981,0.6612831655775695
2025/11/3 13:55:16.262000,0.6725061577718323,0.7432558082106246,0.7553010611393525
2025/11/3 13:55:16.272000,0.7583665722467243,0.8366507170808992,0.8505546520667862
2025/11/3 13:55:16.282000,0.8448930573582762,0.931335341542257,0.9467934953284978
2025/11/3 13:55:16.292000,0.9320311160621886,1.0272804074096333,1.043893928482551
2025/11/3 13:55:16.302000,1.019826353453153,1.1245542640596073,1.1418492537907845
2025/11/3 13:55:16.312000,1.108414835362761,1.2233039652919802,1.24075642558146
2025/11/3 13:55:16.322000,1.1980159425077792,1.3237397475247126,1.3408061885093527
2025/11/3 13:55:16.332000,1.2889288439927586,1.4261250448321263,1.4422782438469346
2025/11/3 13:55:16.342000,1.3815322965584835,1.5307724375555316,1.5455410571819925
2025/11/3 13:55:16.352000,1.4762867932345527,1.638045299946131,1.6510552200684572
2025/11/3 13:55:16.362000,1.573735751872051,1.7483622575217121,1.7593766423298822
2025/11/3 13:55:16.372000,1.6744989918478081,1.8621972818226658,1.8711516263504935
2025/11/3 13:55:16.382000,1.7792491535528594,1.980064658240679,1.9870924017670326
2025/11/3 13:55:16.392000,1.8886616118210116,2.102477339071135,2.1079212576840467
2025/11/3 13:55:16.402000,2.0033326881414597,2.2298718659195234,2.2342766760869477
2025/11/3 13:55:16.412000,2.1236698777179335,2.3625035008993756,2.3665862709098198
2025/11/3 13:55:16.422000,2.2497673154667988,2.5003262115811773,2.5049234202252286
2025/11/3 13:55:16.432000,2.3812841774818745,2.6428766244926107,2.6488698108230295
2025/11/3 13:55:16.442000,2.517341933557482,2.7891777170079313,2.797403186715787
2025/11/3 13:55:16.452000,2.6564520852630364,2.9376719719230735,2.948823359420131
2025/11/3 13:55:16.462000,2.796483181532529,3.0861903122912797,3.1007250783692113
2025/11/3 13:55:16.472000,2.934675279187698,3.231963543893361,3.2500248386335686
2025/11/3 13:55:16.482000,3.067709470408418,3.3716843273573303,3.3930478772986357
2025/11/3 13:55:16.492000,3.191837091288833,3.5016260845317646,3.5256785571006555
2025/11/3 13:55:16.502000,3.3030673898257366,3.617819840102283,3.6435713844281548
2025/11/3 13:55:16.512000,3.3974051957145317,3.7162826032637755,3.742412536737893
2025/11/3 13:55:16.522000,3.471122604970227,3.793282919700054,3.81821414223372
2025/11/3 13:55:16.532000,3.521041487878054,3.8456213043980565,3.867616180121792
2025/11/3 13:55:16.542000,3.5447979161533354,3.87089674475074,3.8881650700615484
2025/11/3 13:55:16.552000,3.5410568455353593,3.8677270171489733,3.878535575815256
2025/11/3 13:55:16.562000,3.5096467359902634,3.835891241919272,3.838664724527007
2025/11/3 13:55:16.572000,3.4515905506253732,3.7763691948130726,3.7697741349653002
2025/11/3 13:55:16.582000,3.369022955967311,3.6912651170151394,3.6742715052249784
2025/11/3 13:55:16.592000,3.265002249674401,3.583623239711364,3.5555414923314927
2025/11/3 13:55:16.602000,3.143244135406201,3.4571621081626946,3.4176551913511037
2025/11/3 13:55:16.612000,3.007816354456489,3.3159677729696546,3.2650396064898297
2025/11/3 13:55:16.622000,2.862835547516692,3.164188984481185,3.102151470381669
2025/11/3 13:55:16.632000,2.71220218967761,3.0057721847999015,2.9331946412839907
2025/11/3 13:55:16.642000,2.5593990064441154,2.844263056754487,2.761909184722506
2025/11/3 13:55:16.652000,2.4073653030235294,2.6826870735380566,2.5914454884003275
2025/11/3 13:55:16.662000,2.2584461185988625,2.5235062979728546,2.4243210715722174
2025/11/3 13:55:16.672000,2.1144036340719365,2.368636839153939,2.2624443761246003
2025/11/3 13:55:16.682000,1.9764715707188456,2.219504489502201,2.1071821656403404
2025/11/3 13:55:16.692000,1.8454320123384278,2.0771159919308544,1.959446137353562
2025/11/3 13:55:16.702000,1.7216961731012894,1.9421272554827356,1.8197775130385692
2025/11/3 13:55:16.712000,1.6053746891173475,1.8148952551014585,1.6884137395691603
2025/11/3 13:55:16.722000,1.4963293820988346,1.6955076704119252,1.5653294336931456
2025/11/3 13:55:16.732000,1.3942062116529836,1.5837929218286084,1.4502534176535429
2025/11/3 13:55:16.742000,1.2984551183344788,1.4793197012071309,1.3426711746870659
2025/11/3 13:55:16.752000,1.208344775046494,1.3813971617069796,1.2418247813333858
2025/11/3 13:55:16.762000,1.1229801538589488,1.2890860710078016,1.1467218039832012
2025/11/3 13:55:16.772000,1.0413297778469381,1.201229181240072,1.0561626244841715
2025/11/3 13:55:16.782000,0.9622672190030368,1.1165054380851158,0.9687917980926146
2025/11/3 13:55:16.792000,0.8846277208590152,1.0335075281415391,0.8831735220440695
2025/11/3 13:55:16.802000,0.8072771821096536,0.9508375657517556,0.7978862626649486
2025/11/3 13:55:16.812000,0.729187725168507,0.8672120938274461,0.711627800458662
2025/11/3 13:55:16.822000,0.6495109799878538,0.7815639005217649,0.6233181568921298
2025/11/3 13:55:16.832000,0.5676379174278168,0.6931254179364195,0.5321849627403701
2025/11/3 13:55:16.842000,0.4832349862634695,0.6014797905878053,0.4378170133586128
2025/11/3 13:55:16.852000,0.39625093254088917,0.5065718466496212,0.3401778498329957
2025/11/3 13:55:16.862000,0.3068950314847667,0.40867971056345054,0.23957968827756648
2025/11/3 13:55:16.872000,0.2155933694695431,0.3083557993283108,0.1366259683746751
2025/11/3 13:55:16.882000,0.1229333487716282,0.20635089088924996,0.03213565512962013
2025/11/3 13:55:16.892000,0.02960603368276793,0.10353464016810277,-0.07293790981533732
2025/11/3 13:55:16.902000,-0.0636483564969268,0.0008207188008513278,-0.177585808078347
2025/11/3 13:55:16.912000,-0.15609151818601186,-0.10090161797497643,-0.2808180561392435
2025/11/3 13:55:16.922000,-0.24703664590775753,-0.20083100131031584,-0.3817345756934083
2025/11/3 13:55:16.932000,-0.3358967563223856,-0.2983124729459816,-0.4795916354321168
2025/11/3 13:55:16.942000,-0.4222282454907851,-0.39288704943338315,-0.5738587767900949
2025/11/3 13:55:16.952000,-0.5057634652388399,-0.48432533884110107,-0.664258380351539
2025/11/3 13:55:16.962000,-0.5864253481986808,-0.5726374960108558,-0.7507793981386555
2025/11/3 13:55:16.972000,-0.6643172701867845,-0.658052138508495,-0.8336572521789876
2025/11/3 13:55:16.982000,-0.7396830045395713,-0.7409589660773639,-0.9133143157050019
2025/11/3 13:55:16.992000,-0.8128372494496952,-0.8218166525631068,-0.9902627494126017
2025/11/3 13:55:17.002000,-0.8840770307805896,-0.9010393394779457,-1.064983906271383
2025/11/3 13:55:17.012000,-0.9535940412782868,-0.9788866205753228,-1.1378106197592133
2025/11/3 13:55:17.022000,-1.021411549950212,-1.0553859398737364,-1.2088428451909432
2025/11/3 13:55:17.032000,-1.0873641150186057,-1.1303095008300668,-1.277919969374512
2025/11/3 13:55:17.042000,-1.1511265946514273,-1.2032132587105724,-1.3446579656400797
2025/11/3 13:55:17.052000,-1.2122856382857452,-1.273529084712874,-1.4085423732810587
2025/11/3 13:55:17.062000,-1.2704358117859371,-1.3406875010042283,-1.4690537550251204
2025/11/3 13:55:17.072000,-1.3252769379293516,-1.4042415295604678,-1.5257950930644615
2025/11/3 13:55:17.082000,-1.376691087665534,-1.4639646710723437,-1.5785931149302481
2025/11/3 13:55:17.092000,-1.4247857949575615,-1.5199063470395044,-1.6275561463679935
2025/11/3 13:55:17.102000,-1.4699006253497875,-1.5724014243566653,-1.673084626673111
2025/11/3 13:55:17.112000,-1.5125829276299303,-1.622041397254904,-1.7158414744732071
2025/11/3 13:55:17.122000,-1.5535423498486804,-1.6696195783073924,-1.7566943554212116
2025/11/3 13:55:17.132000,-1.5935920041442921,-1.7160604619317665,-1.796640007314359
2025/11/3 13:55:17.142000,-1.6335804353521066,-1.7623384027585391,-1.8367162370524648
2025/11/3 13:55:17.152000,-1.6743178720972147,-1.8093894298795543,-1.8779063293701177
2025/11/3 13:55:17.162000,-1.716503581337241,-1.858023959739286,-1.9210448011271284
2025/11/3 13:55:17.172000,-1.7606640621902407,-1.9088519799964085,-1.966737258241197
2025/11/3 13:55:17.182000,-1.8071106712896956,-1.962231263568477,-2.015305886203549
2025/11/3 13:55:17.192000,-1.8559213887656427,-2.0182446917011982,-2.066767254479635
2025/11/3 13:55:17.202000,-1.9069478006181124,-2.0767083601462604,-2.120844266945794
2025/11/3 13:55:17.212000,-1.9598459813903433,-2.1372090956781578,-2.1770106011436936
2025/11/3 13:55:17.222000,-2.0141280396125962,-2.1991675344696535,-2.234563157015994
2025/11/3 13:55:17.232000,-2.0692283379395215,-2.261919465260937,-2.29271435130669
2025/11/3 13:55:17.242000,-2.124574419595673,-2.324803152680621,-2.350690887209717
2025/11/3 13:55:17.252000,-2.1796495253707953,-2.3872363364197327,-2.4078214307519468
2025/11/3 13:55:17.262000,-2.2340341120223552,-2.4487671255286827,-2.4635961868782883
2025/11/3 13:55:17.272000,-2.2874179271470068,-2.5090881052205964,-2.5176867807990946
2025/11/3 13:55:17.282000,-2.339579718256419,-2.568009911941633,-2.569922258114533
2025/11/3 13:55:17.292000,-2.3903377354566677,-2.6253982148034134,-2.6202252084277564
2025/11/3 13:55:17.302000,-2.4394810079339493,-2.681086555653206,-2.668520990329832
2025/11/3 13:55:17.312000,-2.486697009900638,-2.734784432786254,-2.714640208733954
2025/11/3 13:55:17.322000,-2.5315123889298015,-2.786001298155592,-2.7582357525903314
2025/11/3 13:55:17.332000,-2.5732592503784533,-2.8340020854127577,-2.7987302544853696
2025/11/3 13:55:17.342000,-2.6110735075545426,-2.8778026431648884,-2.8353023239462036
2025/11/3 13:55:17.352000,-2.643927707312348,-2.916208324485991,-2.866914988341803
2025/11/3 13:55:17.362000,-2.670698531058604,-2.9478959479178837,-2.8923872875854246
2025/11/3 13:55:17.372000,-2.6902657438045803,-2.9715348596754536,-2.9105058966002355
2025/11/3 13:55:17.382000,-2.7016324358753394,-2.985934288424812,-2.920165131371478
