Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 13:55:26.032000,-1.1747052080973797,-1.2478748800286952,-1.2253496314903072
2025/11/3 13:55:26.042000,-1.0992355651550119,-1.159339148394856,-1.1398339370803083
2025/11/3 13:55:26.052000,-1.020736171309959,-1.0670621715873394,-1.0508075250028215
2025/11/3 13:55:26.062000,-0.9401885178856588,-0.9723612703423195,-0.959570428797897
2025/11/3 13:55:26.072000,-0.8587155874380135,-0.8767398399119508,-0.8675947501815182
2025/11/3 13:55:26.082000,-0.7774834022839459,-0.781758631569025,-0.7763968716599319
2025/11/3 13:55:26.092000,-0.6975993633447843,-0.6889024344516632,-0.6874059328479998
2025/11/3 13:55:26.102000,-0.6200142729031559,-0.5994512581516402,-0.6018374775113093
2025/11/3 13:55:26.112000,-0.5454379376922986,-0.5143690912600118,-0.5205851813973537
2025/11/3 13:55:26.122000,-0.47427815538472906,-0.43422311227121924,-0.4441433729291471
2025/11/3 13:55:26.132000,-0.40660948211018244,-0.35914160182205856,-0.3725684082983389
2025/11/3 13:55:26.142000,-0.34217400948281806,-0.28881326349834024,-0.30548140701026494
2025/11/3 13:55:26.152000,-0.28041307093483425,-0.22252649851960404,-0.2421106852116548
2025/11/3 13:55:26.162000,-0.2205260586541895,-0.15924401461674664,-0.18136900204437723
2025/11/3 13:55:26.172000,-0.16154967505502826,-0.0977048161398466,-0.12195729971958347
2025/11/3 13:55:26.182000,-0.10244795500976656,-0.036541720700395075,-0.06248270298137193
2025/11/3 13:55:26.192000,-0.0422011438667762,0.025600868878331795,-0.0015752900168974904
2025/11/3 13:55:26.202000,0.020118467025435738,0.08996475786100966,0.06201210940087698
2025/11/3 13:55:26.212000,0.08529186747983575,0.1576025149088216,0.12933186223720128
2025/11/3 13:55:26.222000,0.15392050242614452,0.22933037740535767,0.20119808412742213
2025/11/3 13:55:26.232000,0.22640810307436077,0.3057009071789669,0.2781623268523683
2025/11/3 13:55:26.242000,0.30294665860523073,0.38698252649930476,0.3604947611141096
2025/11/3 13:55:26.252000,0.38349964598952724,0.4731376774060889,0.44816209922846095
2025/11/3 13:55:26.262000,0.4677837644649796,0.5638015288649951,0.5408040120376345
2025/11/3 13:55:26.272000,0.5552584036645634,0.6582729680481734,0.6377199112584773
2025/11/3 13:55:26.282000,0.64513674097492,0.7555351470647729,0.7378837859511034
2025/11/3 13:55:26.292000,0.7364322392328417,0.8543223392402464,0.8400045648605055
2025/11/3 13:55:26.302000,0.8280482897937764,0.9532418268185361,0.9426417562844511
2025/11/3 13:55:26.312000,0.9189070629077114,1.0509442557234507,1.0443710859715525
2025/11/3 13:55:26.322000,1.0081001328260193,1.1463184248706004,1.143977482714047
2025/11/3 13:55:26.332000,1.0950343766379436,1.2386751075207956,1.2406412165588394
2025/11/3 13:55:26.342000,1.1795459592871964,1.3278844303620905,1.3340823969565037
2025/11/3 13:55:26.352000,1.2619619881957909,1.4144411823688507,1.4246380519116437
2025/11/3 13:55:26.362000,1.343099808611755,1.4994469174325595,1.513259562548396
2025/11/3 13:55:26.372000,1.4242045623190474,1.5845122585619498,1.6014319870840792
2025/11/3 13:55:26.382000,1.5068348687739173,1.671595050396769,1.6910285916465977
2025/11/3 13:55:26.392000,1.5927131062583708,1.7627983732300754,1.7841221811581631
2025/11/3 13:55:26.402000,1.683559290396825,1.8601552120288694,1.8827778657166396
2025/11/3 13:55:26.412000,1.7809254226446232,1.965423185981451,1.9888491245272029
2025/11/3 13:55:26.422000,1.8860421516510981,2.079905338964729,2.1037924895872075
2025/11/3 13:55:26.432000,1.9996849185008854,2.2043057749424295,2.2285098787605024
2025/11/3 13:55:26.442000,2.122064659196194,2.338624948961038,2.363224513379561
2025/11/3 13:55:26.452000,2.2527478788157325,2.482097906788882,2.507395577127199
2025/11/3 13:55:26.462000,2.3906100555862495,2.6331766801647256,2.6596751032776913
2025/11/3 13:55:26.472000,2.533824302712219,2.7895548281551683,2.817907431287261
2025/11/3 13:55:26.482000,2.6798862525649,2.948230778154002,2.9791701878737697
2025/11/3 13:55:26.492000,2.8256776504095105,3.105608914897262,3.139858016523114
2025/11/3 13:55:26.502000,2.9675726262000053,3.2576398996856333,3.295812664927282
2025/11/3 13:55:26.512000,3.101588163423554,3.3999995045741755,3.442500371342372
2025/11/3 13:55:26.522000,3.2235739300459194,3.528298536766255,3.575230021885396
2025/11/3 13:55:26.532000,3.329430481096575,3.6383105344452127,3.6893988405375326
2025/11/3 13:55:26.542000,3.4153420852319245,3.726202704203117,3.780750427453694
2025/11/3 13:55:26.552000,3.4780106440891783,3.78875809456058,3.845631728156457
2025/11/3 13:55:26.562000,3.514877655427415,3.8235794756779757,3.8812370345167864
2025/11/3 13:55:26.572000,3.524319099318831,3.829264023898985,3.8858245500114927
2025/11/3 13:55:26.582000,3.5057930691763097,3.8055318623180536,3.8588837252219923
2025/11/3 13:55:26.592000,3.459915898573533,3.753285397051893,3.8012244899507763
2025/11/3 13:55:26.602000,3.3884455714586372,3.6745776858429635,3.7149608729948795
2025/11/3 13:55:26.612000,3.2941635854652613,3.5724798836436955,3.603375243192847
2025/11/3 13:55:26.622000,3.180664073539735,3.45085587097568,3.4706712675578544
2025/11/3 13:55:26.632000,3.0520754522323355,3.3140696014057087,3.321645284945344
2025/11/3 13:55:26.642000,2.9127504790149383,3.166662462115718,3.161320137811834
2025/11/3 13:55:26.652000,2.7669628619120292,3.0130407986001786,2.9945886128986254
2025/11/3 13:55:26.662000,2.618642419552929,2.8572070178979336,2.825905460991084
2025/11/3 13:55:26.672000,2.4711697136473054,2.7025553452427444,2.659052549259431
2025/11/3 13:55:26.682000,2.327240216941211,2.551741695071305,2.4969881632077637
2025/11/3 13:55:26.692000,2.1888002905254753,2.406629428518125,2.3417823268766798
2025/11/3 13:55:26.702000,2.0570519545792716,2.268307768779242,2.194633990005064
2025/11/3 13:55:26.712000,1.9325187314438512,2.1371747409480313,2.0559603931226045
2025/11/3 13:55:26.722000,1.815159476452862,2.013070326934507,1.9255424369765324
2025/11/3 13:55:26.732000,1.7045115183684452,1.8954388252873993,1.8027030653768614
2025/11/3 13:55:26.742000,1.599841010582277,1.78349516971143,1.6864914650510512
2025/11/3 13:55:26.752000,1.5002797366884555,1.6763713271505298,1.575847498788404
2025/11/3 13:55:26.762000,1.4049336489810722,1.5732258973969682,1.4697282223984596
2025/11/3 13:55:26.772000,1.3129567921059624,1.4733100789789568,1.3671888443990161
2025/11/3 13:55:26.782000,1.2235927196584715,1.3759936903113008,1.2674213800125393
2025/11/3 13:55:26.792000,1.1361919199431125,1.280763215420317,1.169762723593906
2025/11/3 13:55:26.802000,1.050215860005797,1.1872067475648258,1.0736867416301683
2025/11/3 13:55:26.812000,0.9652356607783106,1.0949974590563882,0.9787916356690172
2025/11/3 13:55:26.822000,0.8809285538762195,1.0038806653196533,0.8847873777228639
2025/11/3 13:55:26.832000,0.7970711933658738,0.913663517947549,0.7914824382533956
2025/11/3 13:55:26.842000,0.7135274560914953,0.8242035155783145,0.6987667274946467
2025/11/3 13:55:26.852000,0.6302299417251267,0.7353932784259078,0.6065892778541082
2025/11/3 13:55:26.862000,0.5471574557554488,0.6471426701427903,0.5149328999938172
2025/11/3 13:55:26.872000,0.4643128029852801,0.5593621143578589,0.42379063057386723
2025/11/3 13:55:26.882000,0.3817052871733817,0.47195146652531905,0.3331489728697603
2025/11/3 13:55:26.892000,0.29934129384439334,0.38479797345911004,0.24298175419613344
2025/11/3 13:55:26.902000,0.21722468721290866,0.2977850855806463,0.15325634496793672
2025/11/3 13:55:26.912000,0.13536590388823289,0.21081044469527344,0.06395024799418625
2025/11/3 13:55:26.922000,0.05379477790060516,0.12380664347484371,-0.02492890775577461
2025/11/3 13:55:26.932000,-0.02743068705129037,0.03675501284729776,-0.1133303896244735
2025/11/3 13:55:26.942000,-0.10822670634680698,-0.0503161729762045,-0.20116360168317993
2025/11/3 13:55:26.952000,-0.18849959388864246,-0.13735144142705602,-0.2883202143896604
2025/11/3 13:55:26.962000,-0.2681706975682552,-0.22429961834190992,-0.37470887279420895
2025/11/3 13:55:26.972000,-0.3472008526062309,-0.31114458143244716,-0.46028947887836447
2025/11/3 13:55:26.982000,-0.42560417009306484,-0.39792217215305214,-0.5450932297469122
2025/11/3 13:55:26.992000,-0.50344462345809,-0.4847149727487534,-0.6292194346529572
2025/11/3 13:55:27.002000,-0.5808142730886172,-0.5716236514908815,-0.7128073483852733
2025/11/3 13:55:27.012000,-0.6577971095547221,-0.6587202854324015,-0.7959882796717532
2025/11/3 13:55:27.022000,-0.7344265923998843,-0.7459944150648536,-0.8788288873552581
2025/11/3 13:55:27.032000,-0.8106464977033481,-0.8333045897231259,-0.9612787319148355
2025/11/3 13:55:27.042000,-0.8862825628122946,-0.9203453718782524,-1.0431323249938038
2025/11/3 13:55:27.052000,-0.9610287348834978,-1.0066347905810766,-1.1240109386353874
2025/11/3 13:55:27.062000,-1.034449948005494,-1.0915243747138654,-1.2033667630333365
2025/11/3 13:55:27.072000,-1.106003301290527,-1.174233369352962,-1.2805117073675762
2025/11/3 13:55:27.082000,-1.1750787541407588,-1.2539074669276504,-1.354671922303969
2025/11/3 13:55:27.092000,-1.241058107209664,-1.3296993075617125,-1.4250658633709699
2025/11/3 13:55:27.102000,-1.3033874701808639,-1.4008636945752166,-1.490999028492034
2025/11/3 13:55:27.112000,-1.3616532220037882,-1.4668544336884815,-1.5519619591909866
2025/11/3 13:55:27.122000,-1.415646266917911,-1.5274037508511724,-1.6077116834679206
2025/11/3 13:55:27.132000,-1.4653993997701251,-1.5825656603583667,-1.6583170617822272
2025/11/3 13:55:27.142000,-1.5111904639460678,-1.632714717446774,-1.7041588574877298
2025/11/3 13:55:27.152000,-1.5535148167247357,-1.6785052944057215,-1.7458895455497045
2025/11/3 13:55:27.162000,-1.593037253998887,-1.7208049765421187,-1.7843666567043965
2025/11/3 13:55:27.172000,-1.6305340043207739,-1.7606162890455592,-1.8205741191391702
2025/11/3 13:55:27.182000,-1.6668323306797297,-1.7989968942534786,-1.8555419044543044
2025/11/3 13:55:27.192000,-1.7027517381497832,-1.836983514688113,-1.890269365441664
2025/11/3 13:55:27.202000,-1.7390489295944254,-1.8755221274498448,-1.9256550337420455
2025/11/3 13:55:27.212000,-1.7763693154639117,-1.9154077089409436,-1.9624365255922673
2025/11/3 13:55:27.222000,-1.815209622420494,-1.9572390599220166,-2.0011465156028194
2025/11/3 13:55:27.232000,-1.8558965592463303,-2.0013947651790613,-2.042091154837921
2025/11/3 13:55:27.242000,-1.898584693176971,-2.0480340302113196,-2.085354748035798
2025/11/3 13:55:27.252000,-1.9432734027149947,-2.0971220868851064,-2.1308301618635173
2025/11/3 13:55:27.262000,-1.9898392282927768,-2.1484755734379277,-2.178269877882167
2025/11/3 13:55:27.272000,-2.0380771917742573,-2.2018198542992273,-2.227348899597761
2025/11/3 13:55:27.282000,-2.087743009679582,-2.2568479092887603,-2.277728221007575
2025/11/3 13:55:27.292000,-2.1385872349083552,-2.313268870769206,-2.3291061785418314
2025/11/3 13:55:27.302000,-2.190372423068529,-2.370834058961032,-2.381245304237056
2025/11/3 13:55:27.312000,-2.24286664091218,-2.429331206178651,-2.4339657133088632
2025/11/3 13:55:27.322000,-2.295811747883101,-2.488544322022035,-2.48710313717332
2025/11/3 13:55:27.332000,-2.3488716755382906,-2.548185578140614,-2.5404385968148047
2025/11/3 13:55:27.342000,-2.4015717501739555,-2.6078132695911855,-2.5936140421950555
2025/11/3 13:55:27.352000,-2.4532427852168954,-2.666753667260703,-2.646051589038421
2025/11/3 13:55:27.362000,-2.502983094800209,-2.724044187475863,-2.696893321513902
2025/11/3 13:55:27.372000,-2.549649169403353,-2.778412368440272,-2.7449757609829577
2025/11/3 13:55:27.382000,-2.591882530573483,-2.828300894806132,-2.7888491960665416
2025/11/3 13:55:27.392000,-2.628175918398079,-2.8719431238497237,-2.826846691414058
2025/11/3 13:55:27.402000,-2.656975694342958,-2.9074855052558872,-2.8571998473135283
2025/11/3 13:55:27.412000,-2.6768095825595344,-2.933143519563835,-2.8781887799898263
2025/11/3 13:55:27.422000,-2.6864217947122486,-2.9473688571629153,-2.8883048583577757
