Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 13:55:21.282000,0.8058308992098109,0.9256952257695765,0.9153380275943466
2025/11/3 13:55:21.292000,0.8878061208019656,1.0119487447203137,1.0057688053997529
2025/11/3 13:55:21.302000,0.9708470961846545,1.0999497725262897,1.0977672175846749
2025/11/3 13:55:21.312000,1.0545614520059399,1.1892518771932568,1.190770958967363
2025/11/3 13:55:21.322000,1.1386205819833868,1.2794486468512671,1.2842749023872155
2025/11/3 13:55:21.332000,1.2228295097233248,1.3702579752462598,1.3779202771107162
2025/11/3 13:55:21.342000,1.3071804750150577,1.461587507177299,1.471564498269852
2025/11/3 13:55:21.352000,1.3918883284840522,1.5535790207140843,1.565329432110052
2025/11/3 13:55:21.362000,1.4774073465665887,1.6466318641887838,1.6596279054974294
2025/11/3 13:55:21.372000,1.5644267060464028,1.7414027177054723,1.7551651615370298
2025/11/3 13:55:21.382000,1.653839617623548,1.8387759073448686,1.8529088389384043
2025/11/3 13:55:21.392000,1.7466824687374487,1.9397997949635024,1.954022414459172
2025/11/3 13:55:21.402000,1.844044575276492,2.045589766577673,2.059762165214263
2025/11/3 13:55:21.412000,1.9469532411993726,2.1572033217925495,2.171342885840324
2025/11/3 13:55:21.422000,2.056241394554794,2.2754958413838375,2.2897810943436063
2025/11/3 13:55:21.432000,2.172407340106298,2.400968094721048,2.4157275188642435
2025/11/3 13:55:21.442000,2.295479593203276,2.5336203176462995,2.5493048794294904
2025/11/3 13:55:21.452000,2.4249032999259543,2.6728317246064495,2.6899712827973348
2025/11/3 13:55:21.462000,2.5594649230318263,2.8172843205557614,2.836429735894482
2025/11/3 13:55:21.472000,2.697266716843973,2.9649431989490247,2.9865976512892756
2025/11/3 13:55:21.482000,2.8357546534078786,3.113095389127471,3.1376399449369625
2025/11/3 13:55:21.492000,2.971797388297555,3.258441622748029,3.2860613821189917
2025/11/3 13:55:21.502000,3.1018114978321094,3.39723289223238,3.4278510285408554
2025/11/3 13:55:21.512000,3.221928359132961,3.525445045500596,3.5586725841991615
2025/11/3 13:55:21.522000,3.3281979448300363,3.6389863843620995,3.6740953653822963
2025/11/3 13:55:21.532000,3.416821854514483,3.733931701878045,3.7698580783973616
2025/11/3 13:55:21.542000,3.484401764556623,3.8067705697019196,3.842150584390871
2025/11/3 13:55:21.552000,3.528182490108043,3.8546505436638965,3.8878904692181226
2025/11/3 13:55:21.562000,3.5462635118154844,3.87559008852682,3.9049644651053743
2025/11/3 13:55:21.572000,3.53775080303359,3.86863312607933,3.8924015188595655
2025/11/3 13:55:21.582000,3.502824435555851,3.8339196720514055,3.8504475385951276
2025/11/3 13:55:21.592000,3.4427084664914522,3.772657270328409,3.780524495032882
2025/11/3 13:55:21.602000,3.3595458225443813,3.6869942883128544,3.6850768761405455
2025/11/3 13:55:21.612000,3.256196961012808,3.579813577486952,3.567329777797707
2025/11/3 13:55:21.622000,3.1359925528001527,3.454478416452052,3.430998028523333
2025/11/3 13:55:21.632000,3.0024753530828194,3.3145686782234574,3.2799907335611733
2025/11/3 13:55:21.642000,2.8591643973667167,3.163642724632299,3.1181504430990064
2025/11/3 13:55:21.652000,2.7093665212316336,3.0050510936675154,2.949053896712031
2025/11/3 13:55:21.662000,2.556048513253308,2.8418150462722864,2.7758864882176804
2025/11/3 13:55:21.672000,2.4017715390691214,2.6765704110610002,2.601389164908568
2025/11/3 13:55:21.682000,2.2486801416387934,2.511567190364882,2.4278661543305278
2025/11/3 13:55:21.692000,2.0985313080087953,2.3487080612658993,2.2572343967507376
2025/11/3 13:55:21.702000,1.9527445535473476,2.189603965412633,2.091090623578804
2025/11/3 13:55:21.712000,1.812452596933047,2.0356236475370038,1.930770959843997
2025/11/3 13:55:21.722000,1.6785357064150466,1.8879184678322,1.7773829979457991
2025/11/3 13:55:21.732000,1.5516319902565585,1.7474150668774913,1.6318024685411538
2025/11/3 13:55:21.742000,1.4321282879210422,1.6147834364923832,1.4946426571207727
2025/11/3 13:55:21.752000,1.320146099020239,1.490399569568738,1.3662171268048091
2025/11/3 13:55:21.762000,1.2155392498790882,1.3743242090448802,1.2465188529852487
2025/11/3 13:55:21.772000,1.1179146500184052,1.26631229980707,1.1352315111318347
2025/11/3 13:55:21.782000,1.0266782471997025,1.1658561386039472,1.0317762168353006
2025/11/3 13:55:21.792000,0.9410993233560765,1.0722539800031363,0.9353849423219156
2025/11/3 13:55:21.802000,0.8603805228459378,0.9846885986624527,0.8451840373494548
2025/11/3 13:55:21.812000,0.7837197135737197,0.9022986037188847,0.7602694798145748
2025/11/3 13:55:21.822000,0.7103526966000007,0.8242288275075196,0.679759326328675
2025/11/3 13:55:21.832000,0.6395720966349332,0.7496538466969236,0.602817161452065
2025/11/3 13:55:21.842000,0.5707261623058542,0.6777790207378618,0.5286513418112264
2025/11/3 13:55:21.852000,0.5032084567035735,0.6078323350637316,0.4565042516768889
2025/11/3 13:55:21.862000,0.43645107266436867,0.5390622118366752,0.38564776383576316
2025/11/3 13:55:21.872000,0.3699288174681441,0.4707497859453782,0.3153940020883095
2025/11/3 13:55:21.882000,0.3031740644835317,0.40223443101884726,0.24512010541976625
2025/11/3 13:55:21.892000,0.23579702223494126,0.33294528387765165,0.17429921400555504
2025/11/3 13:55:21.902000,0.1675052068202909,0.26243054567579716,0.1025288930734316
2025/11/3 13:55:21.912000,0.09811688935281326,0.19037784932672386,0.029549908276562675
2025/11/3 13:55:21.922000,0.027564798328153728,0.1166211514264055,-0.04474931885774591
2025/11/3 13:55:21.932000,-0.044111726137342266,0.04113218121406437,-0.12034439978126432
2025/11/3 13:55:21.942000,-0.11678570760137807,-0.03600272535862903,-0.19710160789470166
2025/11/3 13:55:21.952000,-0.19027011503138214,-0.11461700062977753,-0.27481556563441334
2025/11/3 13:55:21.962000,-0.2643499942313441,-0.19450411125939793,-0.35325224076246453
2025/11/3 13:55:21.972000,-0.3388144588326498,-0.27545754288359525,-0.43219079054741183
2025/11/3 13:55:21.982000,-0.4134841206538824,-0.3573046144544958,-0.5114582600661999
2025/11/3 13:55:21.992000,-0.48823025564300293,-0.43992917093922745,-0.5909522404309961
2025/11/3 13:55:22.002000,-0.5629826226429553,-0.523279144310909,-0.670647626769568
2025/11/3 13:55:22.012000,-0.6377235016881087,-0.6073560326392053,-0.7505847020074126
2025/11/3 13:55:22.022000,-0.7124670931526373,-0.6921856000278708,-0.8308380096721892
2025/11/3 13:55:22.032000,-0.7872265174359154,-0.7777732601470091,-0.9114695953136525
2025/11/3 13:55:22.042000,-0.8619744187268581,-0.8640525258592224,-0.9924750653983954
2025/11/3 13:55:22.052000,-0.936605830733539,-0.9508382223992209,-1.073734230020094
2025/11/3 13:55:22.062000,-1.0109124716947187,-1.0377964313482022,-1.1549784878274236
2025/11/3 13:55:22.072000,-1.084576044306635,-1.1244404564338648,-1.2357846187481845
2025/11/3 13:55:22.082000,-1.1571847355221303,-1.2101572050816323,-1.3155997798113015
2025/11/3 13:55:22.092000,-1.2282722243283257,-1.2942619926231012,-1.3937958643487596
2025/11/3 13:55:22.102000,-1.2973727833028708,-1.3760727931920052,-1.4697440373170738
2025/11/3 13:55:22.112000,-1.3640813022133806,-1.4549893895090655,-1.5428944336780357
2025/11/3 13:55:22.122000,-1.4281059292369211,-1.5305618285866016,-1.6128449317584725
2025/11/3 13:55:22.132000,-1.4893044007277512,-1.602537122335474,-1.679387636352363
2025/11/3 13:55:22.142000,-1.5477001795638756,-1.6708796723539667,-1.74252850776083
2025/11/3 13:55:22.152000,-1.6034779046309326,-1.7357652169126145,-1.8024800316164935
2025/11/3 13:55:22.162000,-1.6569596951855705,-1.7975505905419051,-1.8596293171458278
2025/11/3 13:55:22.172000,-1.7085663611958495,-1.8567245929963492,-1.914486982402313
2025/11/3 13:55:22.182000,-1.7587696970812337,-1.9138478349654322,-1.9676247167596386
2025/11/3 13:55:22.192000,-1.8080420686968606,-1.9694894603534348,-2.0196094021039444
2025/11/3 13:55:22.202000,-1.8568084629911943,-2.0241673596193523,-2.070940432035898
2025/11/3 13:55:22.212000,-1.9054061689204518,-2.078298437068361,-2.1219970261401255
2025/11/3 13:55:22.222000,-1.9540580140189916,-2.1321663125775165,-2.1730034673480656
2025/11/3 13:55:22.232000,-2.00286456238924,-2.1859130856185462,-2.224019680781685
2025/11/3 13:55:22.242000,-2.0518177977693344,-2.239558184716141,-2.2749609934681785
2025/11/3 13:55:22.252000,-2.100834155206586,-2.2930415260828196,-2.3256449108947312
2025/11/3 13:55:22.262000,-2.149799706095063,-2.346281768372165,-2.3758559872192384
2025/11/3 13:55:22.272000,-2.198616119580123,-2.3992349232414876,-2.4254140110831246
2025/11/3 13:55:22.282000,-2.2472339282850458,-2.4519356970680954,-2.4742274861718005
2025/11/3 13:55:22.292000,-2.2956609267843406,-2.504505722061863,-2.5223156314242186
2025/11/3 13:55:22.302000,-2.3439387088586816,-2.5571200348666046,-2.569788594856164
2025/11/3 13:55:22.312000,-2.392088384725035,-2.609934091338467,-2.61678591008139
2025/11/3 13:55:22.322000,-2.4400353288015904,-2.662985007746303,-2.663384641558788
2025/11/3 13:55:22.332000,-2.4875296415373764,-2.7160888703571273,-2.7094976291840305
2025/11/3 13:55:22.342000,-2.5340811125602665,-2.7687576496192743,-2.754785261793341
2025/11/3 13:55:22.352000,-2.57892412938857,-2.8201540814533828,-2.7986002833707415
2025/11/3 13:55:22.362000,-2.621021655614733,-2.8690944567992087,-2.8399773479684836
2025/11/3 13:55:22.372000,-2.659111049869956,-2.9141016309569507,-2.877671293930832
2025/11/3 13:55:22.382000,-2.691788265069463,-2.9535037972829996,-2.910240778267176
2025/11/3 13:55:22.392000,-2.7176199280203814,-2.985566932463004,-2.9361657262368315
2025/11/3 13:55:22.402000,-2.7352668964724542,-3.0086421734843722,-2.953980228292502
2025/11/3 13:55:22.412000,-2.743601527827993,-3.0213077826550587,-2.9624012014730425
