Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 13:55:28.752000,-1.0735528346490395,-1.140867339931139,-1.229300379188158
2025/11/3 13:55:28.762000,-1.1284344691434254,-1.204228992284877,-1.2858469249934394
2025/11/3 13:55:28.772000,-1.1818096744044122,-1.2659271125296212,-1.3407860404940366
2025/11/3 13:55:28.782000,-1.234268518955561,-1.3266144838072063,-1.3948646409618721
2025/11/3 13:55:28.792000,-1.2863904536852457,-1.3869439043920184,-1.4488147397702482
2025/11/3 13:55:28.802000,-1.3386887826705567,-1.4474999260203585,-1.503280827849835
2025/11/3 13:55:28.812000,-1.3915717541254566,-1.5087500612987685,-1.5587682205621722
2025/11/3 13:55:28.822000,-1.445323200105368,-1.571019312860235,-1.6156166783056367
2025/11/3 13:55:28.832000,-1.500099159216703,-1.6344838286360186,-1.6739951324727702
2025/11/3 13:55:28.842000,-1.5559333593911284,-1.6991750179996445,-1.7339085163294703
2025/11/3 13:55:28.852000,-1.6127458178611485,-1.764987101646728,-1.79520920611276
2025/11/3 13:55:28.862000,-1.6703535732425305,-1.8316870244583272,-1.8576116368176692
2025/11/3 13:55:28.872000,-1.7284865334261237,-1.8989307600825136,-1.9207138988265036
2025/11/3 13:55:28.882000,-1.7868114121161547,-1.9662901372437742,-1.9840301759361139
2025/11/3 13:55:28.892000,-1.8449630604502854,-2.0332897037868554,-2.0470330341328005
2025/11/3 13:55:28.902000,-1.9025780145517726,-2.099447445985164,-2.1091986468868678
2025/11/3 13:55:28.912000,-1.9593227846254795,-2.164310326962305,-2.170045161343316
2025/11/3 13:55:28.922000,-2.0149111551342336,-2.227477895766934,-2.2291569364469375
2025/11/3 13:55:28.932000,-2.0691101237127247,-2.288613900854466,-2.2861945267148673
2025/11/3 13:55:28.942000,-2.1217395173339044,-2.347452311955819,-2.340897265251434
2025/11/3 13:55:28.952000,-2.1726713268704994,-2.4038049291776535,-2.3930864298307624
2025/11/3 13:55:28.962000,-2.221830615542523,-2.4575720701089963,-2.442671423577422
2025/11/3 13:55:28.972000,-2.2691940579438636,-2.508750236692002,-2.4896537948340676
2025/11/3 13:55:28.982000,-2.314778663155061,-2.557426034737097,-2.5341191619037198
2025/11/3 13:55:28.992000,-2.3586137546713664,-2.6037461447780506,-2.576207353343775
2025/11/3 13:55:29.002000,-2.400694040804443,-2.6478592772621057,-2.61605675343574
2025/11/3 13:55:29.012000,-2.4409197347251546,-2.6898368506233177,-2.6537291163177
2025/11/3 13:55:29.022000,-2.479038121772175,-2.7295906718857217,-2.68913223909803
2025/11/3 13:55:29.032000,-2.5146046916031137,-2.766811454445022,-2.7219632407071677
2025/11/3 13:55:29.042000,-2.5469776953144265,-2.800947105436557,-2.7516902519594977
2025/11/3 13:55:29.052000,-2.5753499340787047,-2.831227069419295,-2.7775778347463334
2025/11/3 13:55:29.062000,-2.5988116216147015,-2.8567262411153678,-2.798749210337694
2025/11/3 13:55:29.072000,-2.6164324811279513,-2.8764545072919963,-2.8142717833211055
2025/11/3 13:55:29.082000,-2.6273496184921,-2.8894556724054694,-2.823250878126169
