Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 13:54:59.242000,-1.2626196441430544,-1.4256741829714472,-1.3151300679523317
2025/11/3 13:54:59.252000,-1.2101007153950052,-1.3661017017687196,-1.2560529577715664
2025/11/3 13:54:59.262000,-1.1570402075151716,-1.3054215077949816,-1.196486768595534
2025/11/3 13:54:59.272000,-1.1033236577377123,-1.2434766683248388,-1.1363303523635908
2025/11/3 13:54:59.282000,-1.048913950999506,-1.1802360219286423,-1.0755733881913763
2025/11/3 13:54:59.292000,-0.9938319126947763,-1.1157723779342468,-1.014274682064145
2025/11/3 13:54:59.302000,-0.9381194356208478,-1.0502167027048053,-0.9525177331133303
2025/11/3 13:54:59.312000,-0.8817898475786992,-0.9836941461493152,-0.8903488918959628
2025/11/3 13:54:59.322000,-0.8247778580314788,-0.9162572868885372,-0.8277134666775714
2025/11/3 13:54:59.332000,-0.7669046568574704,-0.8478360589623293,-0.7644096261910436
2025/11/3 13:54:59.342000,-0.707870213406177,-0.7782195662041205,-0.7000757457186593
2025/11/3 13:54:59.352000,-0.6472767364872114,-0.7070751883287394,-0.634216780874711
2025/11/3 13:54:59.362000,-0.5846788880688658,-0.6340003735438877,-0.566264854880667
2025/11/3 13:54:59.372000,-0.5196504711691139,-0.5585955924841586,-0.49566192483278737
2025/11/3 13:54:59.382000,-0.45185390231581923,-0.4805427922749921,-0.4219478957757099
2025/11/3 13:54:59.392000,-0.38109738298675033,-0.3996716346114835,-0.3448352836312383
2025/11/3 13:54:59.402000,-0.30736699798501643,-0.3159980427446216,-0.26425389496025
2025/11/3 13:54:59.412000,-0.23082829930455162,-0.22972800117059133,-0.18035794555633
2025/11/3 13:54:59.422000,-0.15180127031148416,-0.1412306248561892,-0.09349978305479123
2025/11/3 13:54:59.432000,-0.07071879800465553,-0.05099200963842776,-0.004182218625254919
2025/11/3 13:54:59.442000,0.011920219936657261,0.04043732087734586,0.08699734128605918
2025/11/3 13:54:59.452000,0.09559498453279947,0.13249195519532542,0.17940136671070128
2025/11/3 13:54:59.462000,0.17980060871403136,0.22463410394013916,0.27240097480903547
2025/11/3 13:54:59.472000,0.2640798277033207,0.316389399702385,0.3654187375181168
2025/11/3 13:54:59.482000,0.3480495705886,0.4073771274761384,0.4579659275729302
2025/11/3 13:54:59.492000,0.43142157742720144,0.49733379614828976,0.5496724271324238
2025/11/3 13:54:59.502000,0.5140144449517834,0.5861267424017669,0.640305479095491
2025/11/3 13:54:59.512000,0.5957545783504035,0.6737544850072474,0.7297737207600576
2025/11/3 13:54:59.522000,0.6766653374553275,0.7603325527767311,0.8181151831185698
2025/11/3 13:54:59.532000,0.756846002750649,0.8460661886648033,0.9054708184063651
2025/11/3 13:54:59.542000,0.8364441213046208,0.9312137610191185,0.9920477006592288
2025/11/3 13:54:59.552000,0.9156260591332854,1.0160465897418405,1.078078025176553
2025/11/3 13:54:59.562000,0.9945513969594559,1.1008122914657692,1.1637814750109978
2025/11/3 13:54:59.572000,1.0733571185335675,1.1857094175632659,1.2493391733929675
2025/11/3 13:54:59.582000,1.1521565242801932,1.2708800532085744,1.3348862401477195
2025/11/3 13:54:59.592000,1.2310547592292114,1.3564233867893432,1.420526134735777
2025/11/3 13:54:59.602000,1.3101787101953226,1.4424282146501666,1.5063646971723816
2025/11/3 13:54:59.612000,1.389715700563083,1.5290181688292632,1.5925574143389554
2025/11/3 13:54:59.622000,1.4699536872556296,1.6164010904491803,1.6793609718251608
2025/11/3 13:54:59.632000,1.5513151893333204,1.7049131098043135,1.7671793326456964
2025/11/3 13:54:59.642000,1.6343778084443077,1.7950486777634493,1.8565953645365507
2025/11/3 13:54:59.652000,1.7198760278667962,1.8874702302152357,1.9483814000742496
2025/11/3 13:54:59.662000,1.8086813638418038,1.9829943946186628,2.0434850027682545
2025/11/3 13:54:59.672000,1.9017597257287147,2.082553904644464,2.1429881099176473
2025/11/3 13:54:59.682000,2.000105554160303,2.1871350090810484,2.2480382723841092
2025/11/3 13:54:59.692000,2.104652592628402,2.29769013148697,2.3597509657545226
2025/11/3 13:54:59.702000,2.216162102710607,2.4150262449748494,2.4790832053134046
2025/11/3 13:54:59.712000,2.3350917209999498,2.5396715911931427,2.6066815933026692
2025/11/3 13:54:59.722000,2.461452033860489,2.671727049020798,2.742712441127881
2025/11/3 13:54:59.732000,2.594662812366381,2.8107134102733005,2.8866874116698575
2025/11/3 13:54:59.742000,2.733425911568121,2.955431501601952,3.0373045047770013
2025/11/3 13:54:59.752000,2.875636026129821,3.1038573579481765,3.1923298006630008
2025/11/3 13:54:59.762000,3.0183524173844827,3.253097728751955,3.3485483039113495
2025/11/3 13:54:59.772000,3.1578526101284314,3.399429801503829,3.501810211807384
2025/11/3 13:54:59.782000,3.2897810020898612,3.5384408056630026,3.6471895761272233
2025/11/3 13:54:59.792000,3.4093911362773532,3.6652678241862455,3.7792553985085924
2025/11/3 13:54:59.802000,3.5118634924658902,3.7749196631043347,3.8924349729442964
2025/11/3 13:54:59.812000,3.5926663572454425,3.862647117692841,3.981432257046433
2025/11/3 13:54:59.822000,3.6479188347092393,3.9243190100610663,4.041654002664021
2025/11/3 13:54:59.832000,3.674712629281327,3.9567590535541486,4.0695934323386656
2025/11/3 13:54:59.842000,3.6713527752277146,3.9580025651568747,4.063125090698583
2025/11/3 13:54:59.852000,3.6374880575522797,3.927443245022044,4.021676122097269
2025/11/3 13:54:59.862000,3.5741193356256407,3.8658583103665167,3.946258191074447
2025/11/3 13:54:59.872000,3.4834940845162095,3.775320435366715,3.839365877110792
2025/11/3 13:54:59.882000,3.368911421164973,3.659020124387789,3.7047651412807996
2025/11/3 13:54:59.892000,3.2344691437858097,3.521028134092659,3.5472053908880197
2025/11/3 13:54:59.902000,3.0847828616875343,3.3660250536729723,3.3720899666487876
2025/11/3 13:54:59.912000,2.924700385924602,3.199018057780642,3.1851341923394934
2025/11/3 13:54:59.922000,2.759026739796445,3.0250579659931134,2.9920316264515634
2025/11/3 13:54:59.932000,2.5922701430686477,2.848966485204614,2.79814267978404
2025/11/3 13:54:59.942000,2.428418190983291,2.6750844136730167,2.6082176890602753
2025/11/3 13:54:59.952000,2.2707548573181215,2.50705492710851,2.4261680413310858
2025/11/3 13:54:59.962000,2.1217305504795148,2.3476591374126556,2.2549011749129635
2025/11/3 13:54:59.972000,1.982896916758106,2.198721135161043,2.096234957176142
2025/11/3 13:54:59.982000,1.854914126729823,2.061095105229387,1.9509021701914175
2025/11/3 13:54:59.992000,1.7376312323761898,1.9347381629842086,1.8186468215891383
2025/11/3 13:55:00.002000,1.6302313398764445,1.818861295129083,1.698402629289105
2025/11/3 13:55:00.012000,1.531425038826133,1.7121401283139495,1.5885332238206127
2025/11/3 13:55:00.022000,1.4396692501057915,1.6129590927581328,1.48710533124631
2025/11/3 13:55:00.032000,1.3533842363609399,1.5196567192992232,1.392160259683238
2025/11/3 13:55:00.042000,1.2711395790876852,1.430737074874009,1.301946289962343
2025/11/3 13:55:00.052000,1.191783517570597,1.3450163819491614,1.2150790415384334
2025/11/3 13:55:00.062000,1.1145005850703544,1.2616863379973609,1.1306103149923548
2025/11/3 13:55:00.072000,1.0387963526515538,1.180292158564157,1.048003621149923
2025/11/3 13:55:00.082000,0.9644204895383934,1.100638192816402,0.9670305229417933
2025/11/3 13:55:00.092000,0.8912490406257447,1.022645785479761,0.8876146294024352
2025/11/3 13:55:00.102000,0.8191545893549188,0.9461977924949023,0.8096605178030316
2025/11/3 13:55:00.112000,0.7478969511443516,0.8710092036054897,0.7329102143017305
2025/11/3 13:55:00.122000,0.6770626213026736,0.7965578993846538,0.6568639745972753
2025/11/3 13:55:00.132000,0.606066802707403,0.7220919639290502,0.5807832463672336
2025/11/3 13:55:00.142000,0.5342129473859814,0.6467070587877979,0.5037692737249762
2025/11/3 13:55:00.152000,0.4607900478927105,0.5694696013250775,0.42489184658003065
2025/11/3 13:55:00.162000,0.38518225430687103,0.4895546353940432,0.3433351433645875
2025/11/3 13:55:00.172000,0.30696774513731206,0.40637011447174753,0.2585302225498536
2025/11/3 13:55:00.182000,0.22599037320510806,0.31964734764947167,0.1702519522320367
2025/11/3 13:55:00.192000,0.14239517224506582,0.22948666907322224,0.07866802821370822
2025/11/3 13:55:00.202000,0.056625680084949614,0.1363559175034661,-0.01566299309111674
2025/11/3 13:55:00.212000,-0.030613218909607554,0.041046434022542044,-0.11183984508819478
2025/11/3 13:55:00.222000,-0.11841873170784734,-0.05540320063607762,-0.20870196311319233
2025/11/3 13:55:00.232000,-0.20576920236283058,-0.15180247744236208,-0.30493386797886846
2025/11/3 13:55:00.242000,-0.2916086549085186,-0.24691082883878934,-0.39917686568152355
2025/11/3 13:55:00.252000,-0.374929497737976,-0.3395370157401043,-0.49013804457728405
2025/11/3 13:55:00.262000,-0.454848253850507,-0.42862981260630706,-0.5766896503605539
2025/11/3 13:55:00.272000,-0.5306693310286326,-0.5133541391717347,-0.6579524651803386
2025/11/3 13:55:00.282000,-0.6019317150721362,-0.5931467449484464,-0.7333568357770694
2025/11/3 13:55:00.292000,-0.6684353362277342,-0.667747810904034,-0.8026772766848236
2025/11/3 13:55:00.302000,-0.7302472022608031,-0.7372087810897554,-0.8660406105259266
2025/11/3 13:55:00.312000,-0.7876899056485414,-0.8018795973955961,-0.9239107120719909
2025/11/3 13:55:00.322000,-0.8413156478661921,-0.8623789566116637,-0.9770536952068802
2025/11/3 13:55:00.332000,-0.8918679409593948,-0.9195499369037332,-1.0264862939757347
2025/11/3 13:55:00.342000,-0.9402317105430731,-0.9744016597241671,-1.0734084767125713
2025/11/3 13:55:00.352000,-0.9873719851206921,-1.0280370733006121,-1.1191206924129764
2025/11/3 13:55:00.362000,-1.0342629500476441,-1.0815689122926404,-1.164928235566486
2025/11/3 13:55:00.372000,-1.0818126729251607,-1.1360302216387717,-1.2120398433847033
2025/11/3 13:55:00.382000,-1.1307920249048413,-1.1922898164321585,-1.2614718731111045
2025/11/3 13:55:00.392000,-1.18177683353173,-1.250983725343962,-1.3139700843145024
2025/11/3 13:55:00.402000,-1.2351098392582585,-1.3124706921476634,-1.3699578698400217
2025/11/3 13:55:00.412000,-1.2908851061563245,-1.3768150490200282,-1.4295147687439362
2025/11/3 13:55:00.422000,-1.3489539067241032,-1.4437958278178655,-1.4923844322865296
2025/11/3 13:55:00.432000,-1.4089492956071394,-1.5129386404855638,-1.5580087086489716
2025/11/3 13:55:00.442000,-1.470327273261975,-1.5835674528899881,-1.6255850009008919
2025/11/3 13:55:00.452000,-1.5324240387252552,-1.654875132311508,-1.6941457309338483
2025/11/3 13:55:00.462000,-1.5945284437437497,-1.7260112230106297,-1.762658122502088
2025/11/3 13:55:00.472000,-1.6559652278119246,-1.796181402366372,-1.8301380781467724
2025/11/3 13:55:00.482000,-1.7161795522075578,-1.8647473141846334,-1.8957655249489398
2025/11/3 13:55:00.492000,-1.7748095044109444,-1.9313111311759106,-1.9589836663127778
2025/11/3 13:55:00.502000,-1.8317327530718885,-1.995768744502704,-2.0195639973961947
2025/11/3 13:55:00.512000,-1.8870771452117676,-2.058319764907409,-2.0776238294413742
2025/11/3 13:55:00.522000,-1.941191747498868,-2.1194303993718346,-2.133592022695563
2025/11/3 13:55:00.532000,-1.9945821806207324,-2.179753914692877,-2.18812823560265
2025/11/3 13:55:00.542000,-2.0478194885950685,-2.2400197487608353,-2.242007835996368
2025/11/3 13:55:00.552000,-2.101434034005901,-2.300904942888091,-2.29598729802973
2025/11/3 13:55:00.562000,-2.155805848708135,-2.362901526078388,-2.350664683382155
2025/11/3 13:55:00.572000,-2.211062415455839,-2.426193133473039,-2.4063491636765435
2025/11/3 13:55:00.582000,-2.266994838057261,-2.490554290837169,-2.462953389475341
2025/11/3 13:55:00.592000,-2.3230026368728534,-2.555284842580848,-2.519921297386706
2025/11/3 13:55:00.602000,-2.378075176730035,-2.61918903193019,-2.576200833893199
2025/11/3 13:55:00.612000,-2.4308152823890645,-2.680605581915866,-2.630267993695257
2025/11/3 13:55:00.622000,-2.47950875734264,-2.7374929209900203,-2.6802066063057737
2025/11/3 13:55:00.632000,-2.5222406698265654,-2.7875703746564415,-2.7238451469924727
2025/11/3 13:55:00.642000,-2.5570538948828796,-2.8285097190196753,-2.7589453948217133
2025/11/3 13:55:00.652000,-2.5821378479592982,-2.858162378707452,-2.783428495978396
2025/11/3 13:55:00.662000,-2.5960265065367323,-2.8747969357366765,-2.7956131222072402
