Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 13:55:06.052000,-0.6016949668238345,-0.6423037585728135,-0.6014387639143122
2025/11/3 13:55:06.062000,-0.5183614816678337,-0.5459520421239423,-0.5086285752135069
2025/11/3 13:55:06.072000,-0.43380264928210455,-0.4490104226622562,-0.41477538915505985
2025/11/3 13:55:06.082000,-0.34870810388130913,-0.35240693487698627,-0.3207655571132051
2025/11/3 13:55:06.092000,-0.2636406798698703,-0.25686199768955875,-0.22729957675000279
2025/11/3 13:55:06.102000,-0.17900477410978954,-0.16284886682689947,-0.13485045701698972
2025/11/3 13:55:06.112000,-0.09503726417761449,-0.07058712498960906,-0.04365386558945872
2025/11/3 13:55:06.122000,-0.011821337294815493,0.01993117737850536,0.04626974009917184
2025/11/3 13:55:06.132000,0.07067707973619086,0.10888458200952478,0.13506209324270468
2025/11/3 13:55:06.142000,0.15255369345672776,0.1965403667311172,0.22294841075511673
2025/11/3 13:55:06.152000,0.23390006536370223,0.2831605966438868,0.31014542278901214
2025/11/3 13:55:06.162000,0.314742617395777,0.36891603753796964,0.39677613525468924
2025/11/3 13:55:06.172000,0.3950035919414505,0.453830367765379,0.482814229941952
2025/11/3 13:55:06.182000,0.47449656498482984,0.5377710003720351,0.5680750555758856
2025/11/3 13:55:06.192000,0.5529587218533543,0.6204893035405421,0.6522564661811909
2025/11/3 13:55:06.202000,0.6301113952502018,0.701698978791157,0.7350183653685116
2025/11/3 13:55:06.212000,0.7057344965378967,0.7811734623734736,0.8160816131624147
2025/11/3 13:55:06.222000,0.779739906378393,0.8588422923824748,0.8953259146760013
2025/11/3 13:55:06.232000,0.8522309994363964,0.9348692049131193,0.9728691722545291
2025/11/3 13:55:06.242000,0.9235385249276682,1.0096988951443961,1.0491150834444225
2025/11/3 13:55:06.252000,0.9942270284185115,1.084064625118728,1.1247612027009337
2025/11/3 13:55:06.262000,1.0650709319817304,1.1589552477518135,1.2007663085803717
2025/11/3 13:55:06.272000,1.1370044937147457,1.2355469345038328,1.2782828393119736
2025/11/3 13:55:06.282000,1.2110538246527485,1.3151103534917414,1.3585656219728035
2025/11/3 13:55:06.292000,1.2882610065001652,1.3989069174843607,1.4428706821681052
2025/11/3 13:55:06.302000,1.3696101607220834,1.4880878690074484,1.532357598302716
2025/11/3 13:55:06.312000,1.4559635294210995,1.5836078570425958,1.6280064825782983
2025/11/3 13:55:06.322000,1.548012679550391,1.686160782668666,1.730556853256739
2025/11/3 13:55:06.332000,1.6462467668371428,1.796141328782567,1.8404713819949867
2025/11/3 13:55:06.342000,1.750937408594254,1.913632266258479,1.9579240222243435
2025/11/3 13:55:06.352000,1.8621377101967136,2.038414912534586,2.0828090892838276
2025/11/3 13:55:06.362000,1.979690078351159,2.1699962196662272,2.2147639471403693
2025/11/3 13:55:06.372000,2.103234299474532,2.3076416066192857,2.353193826295489
2025/11/3 13:55:06.382000,2.2322068641726993,2.4504014876592026,2.4972865920470726
2025/11/3 13:55:06.392000,2.3658260284595043,2.597123190525556,2.6460096464759406
2025/11/3 13:55:06.402000,2.503062458348209,2.7464459269517083,2.798087730309252
2025/11/3 13:55:06.412000,2.642599856761489,2.8967814961920952,2.9519659007719152
2025/11/3 13:55:06.422000,2.7827934056366406,3.046287248547276,3.105766193075193
2025/11/3 13:55:06.432000,2.9216369412575736,3.1928415569780935,3.257250454278595
2025/11/3 13:55:06.442000,3.0567522753039977,3.33403533278902,3.403805179770207
2025/11/3 13:55:06.452000,3.185414528700064,3.4671941793775414,3.54246500151144
2025/11/3 13:55:06.462000,3.3046238819643605,3.589442378688575,3.6699874562143098
2025/11/3 13:55:06.472000,3.4112261920484492,3.6978114381126685,3.782982185561459
2025/11/3 13:55:06.482000,3.5020748813219686,3.7893852789347746,3.8780858312666604
2025/11/3 13:55:06.492000,3.574218268325655,3.8614659039862795,3.952164335077539
2025/11/3 13:55:06.502000,3.625092100590315,3.9117398321553316,4.0025194884438715
2025/11/3 13:55:06.512000,3.6526960701168028,3.938426109003542,4.027075897147383
2025/11/3 13:55:06.522000,3.6557350383515166,3.940390373021143,4.024527460563337
2025/11/3 13:55:06.532000,3.6337107640519903,3.9172158098098047,3.994429004371857
2025/11/3 13:55:06.542000,3.5869575935333726,3.869229354432027,3.9372276554046444
2025/11/3 13:55:06.552000,3.5166237841955175,3.797487615041894,3.8542373172340945
2025/11/3 13:55:06.562000,3.424606053252491,3.7037296779240605,3.747565628603705
2025/11/3 13:55:06.572000,3.3134467821672917,3.590302922934776,3.620004528663924
2025/11/3 13:55:06.582000,3.1862020644162214,3.4600649251909634,3.47489348870751
2025/11/3 13:55:06.592000,3.046287580582974,3.316262558836412,3.3159616311129305
2025/11/3 13:55:06.602000,2.8973100824350375,3.162390681024142,3.147154510966115
2025/11/3 13:55:06.612000,2.7428940222924805,3.0020361820216426,2.972453211223775
2025/11/3 13:55:06.622000,2.5865136341100152,2.83871611903276,2.7956952226738725
2025/11/3 13:55:06.632000,2.431340119593524,2.675719934203011,2.6204070266690582
2025/11/3 13:55:06.642000,2.2801120224389546,2.5159655470613083,2.449657469533058
2025/11/3 13:55:06.652000,2.135034778630751,2.3618777899367887,2.285939287337996
2025/11/3 13:55:06.662000,1.9977133963791678,2.215296081076695,2.131084355926621
2025/11/3 13:55:06.672000,1.8691207572110473,2.077417112740296,1.9862171359949299
2025/11/3 13:55:06.682000,1.749602725930071,1.948777037933815,1.851749669134776
2025/11/3 13:55:06.692000,1.6389195971263222,1.8292754237244346,1.7274194805319656
2025/11/3 13:55:06.702000,1.5363216996827038,1.7182406151910268,1.6123693126703875
2025/11/3 13:55:06.712000,1.440655094027993,1.6145332943078414,1.5052648900165098
2025/11/3 13:55:06.722000,1.3504903244769029,1.5166810680302563,1.4044429523512747
2025/11/3 13:55:06.732000,1.2642636387793313,1.4230324253525928,1.3080771496112007
2025/11/3 13:55:06.742000,1.1804180918150315,1.331915647280005,1.2143465490925989
2025/11/3 13:55:06.752000,1.097532372809689,1.2417880962976224,1.1215915043344555
2025/11/3 13:55:06.762000,1.0144266968655486,1.1513623350011901,1.028443003339822
2025/11/3 13:55:06.772000,0.9302367600179862,1.0596970236694765,0.9339134898772237
2025/11/3 13:55:06.782000,0.8444495421007803,0.9662438380492313,0.8374408192293981
2025/11/3 13:55:06.792000,0.7568995271882919,0.8708475469609653,0.7388832880909035
2025/11/3 13:55:06.802000,0.6677294665803402,0.7737032095506011,0.6384707264957861
2025/11/3 13:55:06.812000,0.5773239471238787,0.67527965397993,0.5367218045847908
2025/11/3 13:55:06.822000,0.48622622760307266,0.5762214846034759,0.43434061655541356
2025/11/3 13:55:06.832000,0.39505023979626497,0.4772441262511191,0.33210768530992407
2025/11/3 13:55:06.842000,0.30440058251548496,0.37903788953432915,0.230781768661263
2025/11/3 13:55:06.852000,0.21481187647982125,0.2821952875930349,0.13102668495353598
2025/11/3 13:55:06.862000,0.126713165447625,0.18716875614383088,0.03336973572627233
2025/11/3 13:55:06.872000,0.04041494291971315,0.09425595897148975,-0.061812142729870345
2025/11/3 13:55:06.882000,-0.04388901916862764,0.0036033427347335056,-0.15428896251331103
2025/11/3 13:55:06.892000,-0.12611258416401228,-0.08478094330456898,-0.24396662668644264
2025/11/3 13:55:06.902000,-0.2062649986878098,-0.17100943146697878,-0.3308730579830721
2025/11/3 13:55:06.912000,-0.2844373126189321,-0.25529506173458216,-0.4151432396787138
2025/11/3 13:55:06.922000,-0.3607894074075011,-0.3379305816112672,-0.49700492178313826
2025/11/3 13:55:06.932000,-0.4355395353458098,-0.4192701144959474,-0.5767667363991977
2025/11/3 13:55:06.942000,-0.5089556691301764,-0.49971246303098704,-0.6548073449612488
2025/11/3 13:55:06.952000,-0.5813440394781666,-0.5796811921940761,-0.7315595817750555
2025/11/3 13:55:06.962000,-0.6530289309339974,-0.659595144924698,-0.8074822909179646
2025/11/3 13:55:06.972000,-0.7243206039411954,-0.7398264955768528,-0.883016453038211
2025/11/3 13:55:06.982000,-0.795472540258249,-0.8206484659468969,-0.958527837854998
2025/11/3 13:55:06.992000,-0.8666325427313697,-0.9021783345894603,-1.0342425053182565
2025/11/3 13:55:07.002000,-0.9377947050021986,-0.9843238343559966,-1.1101843379814649
2025/11/3 13:55:07.012000,-1.0087616827386845,-1.066743700048082,-1.1861266480310078
2025/11/3 13:55:07.022000,-1.079128165963989,-1.1488348713454641,-1.261571673452015
2025/11/3 13:55:07.032000,-1.148294984731248,-1.2297570680474061,-1.3357697858595956
2025/11/3 13:55:07.042000,-1.21551789705924,-1.3084989489230288,-1.4077832310627985
2025/11/3 13:55:07.052000,-1.2799871419493898,-1.3839805417517033,-1.4765890396261345
2025/11/3 13:55:07.062000,-1.3409263750283875,-1.4551777713325493,-1.5412062781570222
2025/11/3 13:55:07.072000,-1.3976953300714152,-1.5212498604339793,-1.60082736026233
2025/11/3 13:55:07.082000,-1.4498800546660733,-1.5816498510306416,-1.6549324816291433
2025/11/3 13:55:07.092000,-1.497356972067053,-1.6362015392012936,-1.7033694397898214
2025/11/3 13:55:07.102000,-1.5403214571344024,-1.685131744051469,-1.74638709366095
2025/11/3 13:55:07.112000,-1.5792773195018497,-1.729053992575734,-1.7846183293427513
2025/11/3 13:55:07.122000,-1.6149897005108182,-1.7689072091690052,-1.8190163015311493
2025/11/3 13:55:07.132000,-1.6484099416519213,-1.8058603252786698,-1.8507553851860066
2025/11/3 13:55:07.142000,-1.6805860683634055,-1.8411999065811697,-1.8811147791628464
2025/11/3 13:55:07.152000,-1.7125741316004608,-1.8762198399102417,-1.9113648294523538
2025/11/3 13:55:07.162000,-1.7453619814945318,-1.9121275140401326,-1.9426713665308304
2025/11/3 13:55:07.172000,-1.779810497599489,-1.9499726449561763,-1.9760246294199701
2025/11/3 13:55:07.182000,-1.8166126490073684,-1.9905989411971041,-2.0121929917984684
2025/11/3 13:55:07.192000,-1.8562697031159194,-2.034617426358952,-2.0517001193107527
2025/11/3 13:55:07.202000,-1.89908354835391,-2.082399850919588,-2.0948236916122487
2025/11/3 13:55:07.212000,-1.945161552234766,-2.1340875096787757,-2.14161056742275
2025/11/3 13:55:07.222000,-1.994426974186418,-2.189606540719532,-2.191898873785041
2025/11/3 13:55:07.232000,-2.0466274164024174,-2.248680148866357,-2.2453368322514193
2025/11/3 13:55:07.242000,-2.101337057733103,-2.310832374151266,-2.3013924927439136
2025/11/3 13:55:07.252000,-2.1579525023249757,-2.375383221372545,-2.3593540076858743
2025/11/3 13:55:07.262000,-2.2156845736441193,-2.441438074996609,-2.41832331199289
2025/11/3 13:55:07.272000,-2.273550205717139,-2.5078764598684815,-2.477208153726172
2025/11/3 13:55:07.282000,-2.330371103451216,-2.573348193334589,-2.534720296682598
2025/11/3 13:55:07.292000,-2.384787884218517,-2.6362875144261846,-2.589390192598899
2025/11/3 13:55:07.302000,-2.4352975528203205,-2.694954890958622,-2.639607511525991
2025/11/3 13:55:07.312000,-2.480317902156072,-2.747511099983024,-2.6836917881784594
2025/11/3 13:55:07.322000,-2.5182768230371915,-2.7921212719778534,-2.719990547636694
2025/11/3 13:55:07.332000,-2.5477195101746437,-2.827080443391126,-2.7469962725420944
2025/11/3 13:55:07.342000,-2.567422094948445,-2.850946890149716,-2.763468595592497
