Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 13:55:01.212000,0.7427480580489068,0.8126226681834954,0.8360390003168368
2025/11/3 13:55:01.222000,0.8291755304790147,0.9061334660289715,0.9314499895734318
2025/11/3 13:55:01.232000,0.9154188973265258,0.9996942341069657,1.026545169022004
2025/11/3 13:55:01.242000,1.0013389965857336,1.0932078559448506,1.1211617419143263
2025/11/3 13:55:01.252000,1.0868267301599879,1.1865930736528494,1.2151748880545847
2025/11/3 13:55:01.262000,1.1718153818200951,1.2797911845083316,1.3085083658965928
2025/11/3 13:55:01.272000,1.2563166678185524,1.3728024178106928,1.4011753229152548
2025/11/3 13:55:01.282000,1.3404759752538418,1.4657471007710399,1.4933436936057785
2025/11/3 13:55:01.292000,1.4246357341709253,1.5589388711036394,1.5854123519218355
2025/11/3 13:55:01.302000,1.509392172780747,1.6529527831138378,1.6780796317222615
2025/11/3 13:55:01.312000,1.5956282456508326,1.7486680995639352,1.7723827867631057
2025/11/3 13:55:01.322000,1.684505444129818,1.8472652187063732,1.869686926976489
2025/11/3 13:55:01.332000,1.7774024634640737,1.9501622785584622,1.971608810822148
2025/11/3 13:55:01.342000,1.875799006328041,2.058889221659739,2.0798741423667266
2025/11/3 13:55:01.352000,1.9811145170415019,2.1749107937703664,2.196121638707136
2025/11/3 13:55:01.362000,2.094520841627398,2.299420724036212,2.3216784790384812
2025/11/3 13:55:01.372000,2.216752949922947,2.4331351004992534,2.4573376507978244
2025/11/3 13:55:01.382000,2.3479420110297005,2.5761127998040756,2.6031671680621784
2025/11/3 13:55:01.392000,2.4874900506192255,2.7276246432860267,2.7583740177959966
2025/11/3 13:55:01.402000,2.6339970284108487,2.8860828440211685,2.9212344155790806
2025/11/3 13:55:01.412000,2.7852436556571867,3.0490330509472425,3.0890918292393312
2025/11/3 13:55:01.422000,2.9382299132899234,3.213206945578804,3.258419626152066
2025/11/3 13:55:01.432000,3.0892693840950276,3.3746335172020974,3.424945652887783
2025/11/3 13:55:01.442000,3.234139707996853,3.5288078020843985,3.583837160051731
2025/11/3 13:55:01.452000,3.368286710913985,3.6709132501647934,3.7299419763628077
2025/11/3 13:55:01.462000,3.487073798558428,3.79608761778052,3.85807514117995
2025/11/3 13:55:01.472000,3.586061536776657,3.899715517083046,3.963332756226765
2025/11/3 13:55:01.482000,3.661297572056661,3.977726666221211,4.041410236816803
2025/11/3 13:55:01.492000,3.709594400910186,4.026877446918334,4.088900565152457
2025/11/3 13:55:01.502000,3.728770640848686,4.044992450349113,4.1035473721918585
2025/11/3 13:55:01.512000,3.717830511394035,4.031141956596643,4.084427409786138
2025/11/3 13:55:01.522000,3.6770588672484745,3.9857337081468556,4.032040367116971
2025/11/3 13:55:01.532000,3.6080173791738144,3.910505258940873,3.9482931840856015
2025/11/3 13:55:01.542000,3.513439438867878,3.8084144656634376,3.836378014703783
2025/11/3 13:55:01.552000,3.397033351226309,3.6834365955973842,3.7005535883183507
2025/11/3 13:55:01.562000,3.2632133980299542,3.5402858643390402,3.545848537208159
2025/11/3 13:55:01.572000,3.1167853938437124,3.384086588859237,3.377712826689786
2025/11/3 13:55:01.582000,2.9626161583527253,3.2200231449468557,3.2016479768519304
2025/11/3 13:55:01.592000,2.805315417863608,3.0529987207794695,3.022847663088232
2025/11/3 13:55:01.602000,2.6489564072887513,2.8873323683861676,2.845879448307948
2025/11/3 13:55:01.612000,2.4968585334527056,2.726521832686828,2.6744360729255767
2025/11/3 13:55:01.622000,2.3514499265965023,2.5730935053301174,2.5111784163831716
2025/11/3 13:55:01.632000,2.214218380906643,2.4285498362372246,2.3576809095826494
2025/11/3 13:55:01.642000,2.0857477205725594,2.293411192944972,2.214476278092552
2025/11/3 13:55:01.652000,1.9658262385086376,2.1673373008955625,2.081184040469755
2025/11/3 13:55:01.662000,1.8536073433766065,2.0493061056425095,1.956699507151959
2025/11/3 13:55:01.672000,1.7478008901893167,1.9378262214545288,1.8394183083558096
2025/11/3 13:55:01.682000,1.646875406788718,1.831161302137854,1.727473867297265
2025/11/3 13:55:01.692000,1.54925394049911,1.7275474781392228,1.6189682394072253
2025/11/3 13:55:01.702000,1.4534882324646548,1.62538688695314,1.5121785955221574
2025/11/3 13:55:01.712000,1.3583982336979359,1.5234024882484123,1.4057236082046511
2025/11/3 13:55:01.722000,1.263167886781856,1.4207435883320558,1.2986781155616125
2025/11/3 13:55:01.732000,1.1673932635783864,1.3170374721270353,1.1906305210255024
2025/11/3 13:55:01.742000,1.0710838178507318,1.212388015155054,1.0816831903840667
2025/11/3 13:55:01.752000,0.974620616877865,1.1073256585048723,0.9724000298711468
2025/11/3 13:55:01.762000,0.8786773412691469,1.0027150859832563,0.8637077759108438
2025/11/3 13:55:01.772000,0.7841115693559333,0.8996286541774987,0.756759634752048
2025/11/3 13:55:01.782000,0.691836427571606,0.7991965509069736,0.6527733419915487
2025/11/3 13:55:01.792000,0.6026863014206683,0.7024491336584724,0.5528607940545163
2025/11/3 13:55:01.802000,0.5172934626130834,0.6101709622420364,0.4578709000745924
2025/11/3 13:55:01.812000,0.435993070100122,0.5227869934833294,0.36826814960863175
2025/11/3 13:55:01.822000,0.3587711295070317,0.44029828796479364,0.28406552857972756
2025/11/3 13:55:01.832000,0.28526387720028,0.36227785368467114,0.2048226312716146
2025/11/3 13:55:01.842000,0.2148082108590721,0.2879272651045941,0.12970887535804554
2025/11/3 13:55:01.852000,0.14653266114359287,0.21618264568832402,0.05761893674259433
2025/11/3 13:55:01.862000,0.0794704012539933,0.1458485197358721,-0.012683095677235023
2025/11/3 13:55:01.872000,0.012673529542301942,0.07573473291446042,-0.08241775671035967
2025/11/3 13:55:01.882000,-0.054688550017226945,0.004775659663624587,-0.15266484229235733
2025/11/3 13:55:01.892000,-0.1232576225202644,-0.06788161331040676,-0.22427276645497418
2025/11/3 13:55:01.902000,-0.19344657708250423,-0.1428255879102034,-0.29780810882841724
2025/11/3 13:55:01.912000,-0.2654291369942907,-0.22036316797690203,-0.37354276099112305
2025/11/3 13:55:01.922000,-0.3391532754383233,-0.30052970778288257,-0.4514703661853021
2025/11/3 13:55:01.932000,-0.4143711506683365,-0.3831180485522543,-0.5313426337174105
2025/11/3 13:55:01.942000,-0.49067993514928787,-0.4677204282276386,-0.6127182997616716
2025/11/3 13:55:01.952000,-0.5675685540998225,-0.5537780565272574,-0.6950185562568763
2025/11/3 13:55:01.962000,-0.6444635940145051,-0.6406309880686476,-0.7775808107680087
2025/11/3 13:55:01.972000,-0.7207663843438485,-0.7275592300819613,-0.8597012552546248
2025/11/3 13:55:01.982000,-0.7958761622005674,-0.8138092583270988,-0.9406603959395117
2025/11/3 13:55:01.992000,-0.8692008509339422,-0.8986078233200723,-1.0197338820817157
2025/11/3 13:55:02.002000,-0.940162963779696,-0.9811719743305032,-1.0961984088362362
2025/11/3 13:55:02.012000,-1.0082098397076953,-1.060726231463689,-1.1693446936396947
2025/11/3 13:55:02.022000,-1.0728350457438882,-1.136534904169391,-1.2385065790458372
2025/11/3 13:55:02.032000,-1.1336139191754957,-1.2079526807723857,-1.3031100871554595
2025/11/3 13:55:02.042000,-1.1902521857112012,-1.2744914953596078,-1.3627404205551774
2025/11/3 13:55:02.052000,-1.2426413986177316,-1.3358953435368122,-1.4172177818045872
2025/11/3 13:55:02.062000,-1.2909084274991507,-1.3922069617276462,-1.4666646737948303
2025/11/3 13:55:02.072000,-1.335441744511149,-1.4438049984275603,-1.5115420856989008
2025/11/3 13:55:02.082000,-1.376879607073509,-1.4913932389211504,-1.5526353309754732
2025/11/3 13:55:02.092000,-1.416055808707339,-1.5359363914848316,-1.590984011999296
2025/11/3 13:55:02.102000,-1.4539129391042516,-1.578554496338667,-1.6277690587410718
2025/11/3 13:55:02.112000,-1.4914032725561657,-1.6204006629872234,-1.6641830913242215
2025/11/3 13:55:02.122000,-1.5293985735768416,-1.6625484791425014,-1.7013120388274179
2025/11/3 13:55:02.132000,-1.56862373312397,-1.7059077666375768,-1.7400477622951418
2025/11/3 13:55:02.142000,-1.6096203620414706,-1.751176633751244,-1.7810399809384405
2025/11/3 13:55:02.152000,-1.6527393459811117,-1.7988290107822635,-1.8246864632147606
2025/11/3 13:55:02.162000,-1.6981570487762263,-1.8491315058767999,-1.8711548159600082
2025/11/3 13:55:02.172000,-1.7459072335895622,-1.9021801252735706,-1.920425840260445
2025/11/3 13:55:02.182000,-1.795918608544317,-1.9579445936652355,-1.97234558760819
2025/11/3 13:55:02.192000,-1.848046977318552,-2.016306660009479,-2.0266718962531454
2025/11/3 13:55:02.202000,-1.9020932593985846,-2.077081425952937,-2.083103967221518
2025/11/3 13:55:02.212000,-1.9578040271359374,-2.1400173468344583,-2.1412903919687825
2025/11/3 13:55:02.222000,-2.0148566581644625,-2.2047773614179778,-2.200817957030707
2025/11/3 13:55:02.232000,-2.072834087530746,-2.2709072627008373,-2.2611869904908835
2025/11/3 13:55:02.242000,-2.131195161462283,-2.3377987632961608,-2.3217799809052586
2025/11/3 13:55:02.252000,-2.189248129898907,-2.4046566849497366,-2.381832077323893
2025/11/3 13:55:02.262000,-2.246137055195948,-2.4704824562424075,-2.440415226508289
2025/11/3 13:55:02.272000,-2.3008510585718804,-2.5340860975901482,-2.496448219792701
2025/11/3 13:55:02.282000,-2.3522618146960177,-2.5941330679130417,-2.548739223229832
2025/11/3 13:55:02.292000,-2.3991862649977818,-2.64922183374299,-2.5960565291006676
2025/11/3 13:55:02.302000,-2.4404630380305132,-2.6979776327964142,-2.637212652249893
2025/11/3 13:55:02.312000,-2.475027098670336,-2.7391431806375524,-2.6711424753549267
2025/11/3 13:55:02.322000,-2.501969487508249,-2.7716501285963484,-2.6969600085876126
2025/11/3 13:55:02.332000,-2.5205752857062906,-2.794662919396939,-2.713987077322319
2025/11/3 13:55:02.342000,-2.5303395287014516,-2.807594852456949,-2.7217559868549124
