Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 13:55:11.072000,-0.6447810990148191,-0.7024387123570186,-0.6629457673063968
2025/11/3 13:55:11.082000,-0.5810746585391446,-0.6312542086346329,-0.5961721520505749
2025/11/3 13:55:11.092000,-0.5153847376476177,-0.5581958120739734,-0.5271628637378942
2025/11/3 13:55:11.102000,-0.4475487832692262,-0.4831004843968616,-0.45566453541750107
2025/11/3 13:55:11.112000,-0.3774753287869701,-0.40587662632220756,-0.381514503058769
2025/11/3 13:55:11.122000,-0.3051309204329753,-0.32648467505038026,-0.3046240606843389
2025/11/3 13:55:11.132000,-0.2305202818018799,-0.24491044070314638,-0.22495273607568222
2025/11/3 13:55:11.142000,-0.15366746681644017,-0.16114131487249628,-0.1424840048362812
2025/11/3 13:55:11.152000,-0.07460595411771109,-0.07515537075197454,-0.05721298178229084
2025/11/3 13:55:11.162000,0.006617446192320742,0.013070782289869687,0.03084767850677217
2025/11/3 13:55:11.172000,0.08992519782163555,0.10353619475055842,0.12164438688157642
2025/11/3 13:55:11.182000,0.17518364867871927,0.1961791279352605,0.2150491256806797
2025/11/3 13:55:11.192000,0.262178595750469,0.29084147995810605,0.3108274832606881
2025/11/3 13:55:11.202000,0.3506016163496346,0.38724650849259135,0.40862064023178135
2025/11/3 13:55:11.212000,0.4400545879934894,0.4849991849487236,0.5079504648425557
2025/11/3 13:55:11.222000,0.5300741952723653,0.5836115415975183,0.6082496643106241
2025/11/3 13:55:11.232000,0.6201713626950571,0.6825469293144955,0.7089102803269522
2025/11/3 13:55:11.242000,0.7098760684861922,0.781271566038785,0.8093382590042904
2025/11/3 13:55:11.252000,0.7987782653994628,0.8793020836026124,0.9090024070277192
2025/11/3 13:55:11.262000,0.8865594444887988,0.9762425355120703,1.0074712020612138
2025/11/3 13:55:11.272000,0.9730134603272269,1.0718094204065758,1.1044363487374609
2025/11/3 13:55:11.282000,1.0580576623840505,1.1658461728478384,1.1997250183117343
2025/11/3 13:55:11.292000,1.1417364553274751,1.2583296211736807,1.2933037882123228
2025/11/3 13:55:11.302000,1.2242204340417038,1.349371860895677,1.3852782925458902
2025/11/3 13:55:11.312000,1.3058059763379237,1.43922295749698,1.475894682305655
2025/11/3 13:55:11.322000,1.3869214576971656,1.5282814856893907,1.565550640182865
2025/11/3 13:55:11.332000,1.468144186620072,1.6171176205113968,1.654821082438982
2025/11/3 13:55:11.342000,1.5502251779451566,1.7065054287644772,1.7444948086700522
2025/11/3 13:55:11.352000,1.6341095834384358,1.7974501732150503,1.8356065782443212
2025/11/3 13:55:11.362000,1.720934479193427,1.8911892732088882,1.9294413457776631
2025/11/3 13:55:11.372000,1.8119867269581933,1.9891468327687858,2.027488705149417
2025/11/3 13:55:11.382000,1.908611450914302,2.0928310157205887,2.1313356254030342
2025/11/3 13:55:11.392000,2.0120731750499505,2.203677174857575,2.242500293197116
2025/11/3 13:55:11.402000,2.123383408646439,2.3228533378830223,2.3622247982408027
2025/11/3 13:55:11.412000,2.2431169259253663,2.451054259412335,2.4912549902260475
2025/11/3 13:55:11.422000,2.37124115218326,2.5883121941157716,2.6296382052632996
2025/11/3 13:55:11.432000,2.5069792783466927,2.7338472696010494,2.7765640079180267
2025/11/3 13:55:11.442000,2.6487221988867446,2.8859731102471198,2.930265131804168
2025/11/3 13:55:11.452000,2.7940006887149593,3.0420687736526024,3.0879904466422268
2025/11/3 13:55:11.462000,2.939526559642337,3.1986252111807376,3.2460582894248233
2025/11/3 13:55:11.472000,3.081307067294115,3.351369882554921,3.399993243090468
2025/11/3 13:55:11.482000,3.2148303271014234,3.495466397100551,3.54474193825851
2025/11/3 13:55:11.492000,3.3353131293378198,3.625779695153819,3.674956492845083
2025/11/3 13:55:11.502000,3.437997426235211,3.737192583479418,3.785329270892115
2025/11/3 13:55:11.512000,3.5184766298937706,3.8249546220363597,3.870957953732331
2025/11/3 13:55:11.522000,3.573026403410629,3.885037520530317,3.92771335134898
2025/11/3 13:55:11.532000,3.5989080081235256,3.9144635635125833,3.952574961384429
2025/11/3 13:55:11.542000,3.5946087405964633,3.9115689810578322,3.943895112983423
2025/11/3 13:55:11.552000,3.559986396238277,3.876165822133934,3.901555455303793
2025/11/3 13:55:11.562000,3.4962938839733644,3.8095747932213113,3.826990398310593
2025/11/3 13:55:11.572000,3.4060752708064026,3.714517402839436,3.7230690003264444
2025/11/3 13:55:11.582000,3.292943334671123,3.594876615225105,3.593846532024605
2025/11/3 13:55:11.592000,3.161267065122722,3.455356320465526,3.444215845291218
2025/11/3 13:55:11.602000,3.0158108171986076,3.301085616538267,3.2795032687851062
2025/11/3 13:55:11.612000,2.8613719034182745,3.137220521240351,3.105061135744326
2025/11/3 13:55:11.622000,2.702459667645364,2.968592202485497,2.9259069121506442
2025/11/3 13:55:11.632000,2.543047977564574,2.7994382778253204,2.746446922699607
2025/11/3 13:55:11.642000,2.3864176043187575,2.63323565027436,2.5703041238801054
2025/11/3 13:55:11.652000,2.2350885454402336,2.47263409000176,2.400249304808791
2025/11/3 13:55:11.662000,2.0908280369080297,2.3194731778121844,2.2382178453492
2025/11/3 13:55:11.672000,1.9547111235755361,2.1748552822168166,2.0853838292143667
2025/11/3 13:55:11.682000,1.8272099566663158,2.0392471132091416,1.9422631083664976
2025/11/3 13:55:11.692000,1.7082945283615594,1.9125907645568239,1.808825507174057
2025/11/3 13:55:11.702000,1.5975361592865047,1.7944156497160093,1.6846072331855355
2025/11/3 13:55:11.712000,1.494210335614718,1.6839488582389537,1.5688210967441965
2025/11/3 13:55:11.722000,1.3973963136431165,1.5802219334676662,1.4604630006396766
2025/11/3 13:55:11.732000,1.3060698869670153,1.4821701942637109,1.3584116083173612
2025/11/3 13:55:11.742000,1.2191849215587505,1.3887192173042995,1.2615167063120767
2025/11/3 13:55:11.752000,1.135738958863434,1.2988525627674363,1.1686708950188311
2025/11/3 13:55:11.762000,1.0548192085014891,1.2116564061565644,1.0788600708205633
2025/11/3 13:55:11.772000,0.9756288370363073,1.1263415784851434,0.9911923611590217
2025/11/3 13:55:11.782000,0.8974981152011141,1.0422492834098702,0.9049108059877842
2025/11/3 13:55:11.792000,0.8198871883119914,0.9588491039225806,0.819397673082622
2025/11/3 13:55:11.802000,0.7423857979660298,0.875735748680333,0.7341764734685343
2025/11/3 13:55:11.812000,0.6647120957361983,0.7926268706340833,0.6489138896815616
2025/11/3 13:55:11.822000,0.5867097046601,0.7093605561888539,0.5634201834711767
2025/11/3 13:55:11.832000,0.5083403973710707,0.625888819919707,0.47764433370743475
2025/11/3 13:55:11.842000,0.4296697902851392,0.5422633930868268,0.39166007679384585
2025/11/3 13:55:11.852000,0.3508449195825012,0.458611905586376,0.3056408999148301
2025/11/3 13:55:11.862000,0.27206426256990657,0.3751048279975113,0.21982442815264314
2025/11/3 13:55:11.872000,0.19354233734094084,0.2919157284281084,0.1344689524330036
2025/11/3 13:55:11.882000,0.11547293575804574,0.2091799391384077,0.04980744258442904
2025/11/3 13:55:11.892000,0.03799711891084012,0.12695933333144227,-0.03399300379943426
2025/11/3 13:55:11.902000,-0.03881694671583169,0.045222093292326626,-0.11685713401396658
2025/11/3 13:55:11.912000,-0.11497683144775372,-0.036155596281894464,-0.19880572194332657
2025/11/3 13:55:11.922000,-0.19055015500323957,-0.1173643138593059,-0.27993612693826897
2025/11/3 13:55:11.932000,-0.2656342107847518,-0.19861747949883668,-0.360383980510127
2025/11/3 13:55:11.942000,-0.34031810773870763,-0.2800981774925262,-0.44027531485956306
2025/11/3 13:55:11.952000,-0.414645559306972,-0.361907711593628,-0.519679777831187
2025/11/3 13:55:11.962000,-0.4885857941728786,-0.44402621100821227,-0.5985746272327646
2025/11/3 13:55:11.972000,-0.5620185142145226,-0.5262933807337071,-0.6768269307890415
2025/11/3 13:55:11.982000,-0.634736561559996,-0.6084140233018696,-0.7541982753329481
2025/11/3 13:55:11.992000,-0.7064674286920334,-0.6899891773906188,-0.8303730437521901
2025/11/3 13:55:12.002000,-0.7769122613515038,-0.7705703395226005,-0.9050083238886448
2025/11/3 13:55:12.012000,-0.8457978768990513,-0.8497303830807765,-0.9777997113906673
2025/11/3 13:55:12.022000,-0.9129329154984704,-0.9271394679704907,-1.0485517069106662
2025/11/3 13:55:12.032000,-0.978255167768316,-1.002629365351869,-1.1172362184727413
2025/11/3 13:55:12.042000,-1.0418566873208985,-1.0762293024784095,-1.184022202187733
2025/11/3 13:55:12.052000,-1.1039781365141819,-1.1481626131363702,-1.2492657169066215
2025/11/3 13:55:12.062000,-1.1649722331654515,-1.2188039923288767,-1.3134603481040164
2025/11/3 13:55:12.072000,-1.225244477830714,-1.2886074828091663,-1.3771584806478012
2025/11/3 13:55:12.082000,-1.2851842129831188,-1.3580214231532262,-1.4408801942833867
2025/11/3 13:55:12.092000,-1.345099524273298,-1.4274072563076121,-1.5050273223562871
2025/11/3 13:55:12.102000,-1.4051670765720257,-1.4969761547271654,-1.569817203012783
2025/11/3 13:55:12.112000,-1.4654045976212564,-1.5667531792914309,-1.6352462194581738
2025/11/3 13:55:12.122000,-1.5256698785309974,-1.6365738334413469,-1.7010881446153236
2025/11/3 13:55:12.132000,-1.585685782585319,-1.7061124264327279,-1.766926661536317
2025/11/3 13:55:12.142000,-1.6450868611270848,-1.7749368943709087,-1.832216517370712
2025/11/3 13:55:12.152000,-1.7034810776145184,-1.8425821691717756,-1.8963650854153955
2025/11/3 13:55:12.162000,-1.7605191061324303,-1.908632890885927,-1.9588246288504672
2025/11/3 13:55:12.172000,-1.8159614801974189,-1.9728035971098872,-2.0191825934496963
2025/11/3 13:55:12.182000,-1.8697306634873718,-2.03500074116546,-2.0772331578301393
2025/11/3 13:55:12.192000,-1.921934835117503,-2.095350690598858,-2.133012979459179
2025/11/3 13:55:12.202000,-1.972856457239521,-2.1541855097236797,-2.1867920354532875
2025/11/3 13:55:12.212000,-2.0229096682251857,-2.211991596700474,-2.2390243712882363
2025/11/3 13:55:12.222000,-2.0725793010960696,-2.269336809754816,-2.290274833062282
2025/11/3 13:55:12.232000,-2.1223556437259554,-2.3267932362305532,-2.3411397901459163
2025/11/3 13:55:12.242000,-2.172674456805765,-2.384867076586117,-2.392174168878711
2025/11/3 13:55:12.252000,-2.223866202743603,-2.443940303259276,-2.443830033900477
2025/11/3 13:55:12.262000,-2.276114345379037,-2.5042237577811504,-2.4964066175687574
2025/11/3 13:55:12.272000,-2.329419867005873,-2.565718009064378,-2.550008041091153
2025/11/3 13:55:12.282000,-2.3835684786274163,-2.6281774263730604,-2.6045038839962134
2025/11/3 13:55:12.292000,-2.4380992771286767,-2.6910756429855374,-2.6594904428337185
2025/11/3 13:55:12.302000,-2.4922778358039386,-2.753575657459597,-2.7142557225864548
2025/11/3 13:55:12.312000,-2.545080954206648,-2.814512860070811,-2.7677564901493956
2025/11/3 13:55:12.322000,-2.595203058935473,-2.8724025737161543,-2.818619352015971
2025/11/3 13:55:12.332000,-2.64109433289613,-2.9254838907459684,-2.8651783605710532
2025/11/3 13:55:12.342000,-2.6810373756351673,-2.971807814181501,-2.905558106259776
2025/11/3 13:55:12.352000,-2.7132628037860425,-3.0093701507558794,-2.9378036603724587
2025/11/3 13:55:12.362000,-2.736095596140413,-3.0362793193448736,-2.9600481232564975
2025/11/3 13:55:12.372000,-2.748115056740466,-3.050938678247101,-2.970697436451308
