Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 13:55:02.902000,0.9173395373384174,0.9880207623457187,1.0398592098443586
2025/11/3 13:55:02.912000,1.005522230393649,1.0843902041244942,1.1385376899742452
2025/11/3 13:55:02.922000,1.0954393966336946,1.1832512855175867,1.2395003525920911
2025/11/3 13:55:02.932000,1.1866627351811356,1.2841083688883579,1.3421419647785457
2025/11/3 13:55:02.942000,1.2787080501408514,1.38636386678734,1.4457703690832888
2025/11/3 13:55:02.952000,1.3711470558732088,1.489447249898097,1.5497501206030906
2025/11/3 13:55:02.962000,1.4637241557964824,1.5929524963348456,1.6536532802520902
2025/11/3 13:55:02.972000,1.5564548929715718,1.6967559737105509,1.7573869042470953
2025/11/3 13:55:02.982000,1.6496871816674163,1.8010919939746977,1.8612726600049108
2025/11/3 13:55:02.992000,1.7441134390068003,1.9065719650136543,1.9660635101709394
2025/11/3 13:55:03.002000,1.8407291843723774,2.0141422861630343,2.0728923933987087
2025/11/3 13:55:03.012000,1.9407399910491243,2.124983786880688,2.183156097575692
2025/11/3 13:55:03.022000,2.0454238871637083,2.2403616599900884,2.298344238986317
2025/11/3 13:55:03.032000,2.1559615774140006,2.361440990945341,2.419830060950135
2025/11/3 13:55:03.042000,2.2732521753638295,2.4890890371416114,2.548646518000891
2025/11/3 13:55:03.052000,2.397735416393652,2.6236886812604796,2.68527492207126
2025/11/3 13:55:03.062000,2.529240664781656,2.764985649638059,2.8294717994377825
2025/11/3 13:55:03.072000,2.666878896677523,2.911985940454029,2.9801533133266034
2025/11/3 13:55:03.082000,2.808988119115675,3.0629121165610185,3.135348282710728
2025/11/3 13:55:03.092000,2.9531368902818587,3.215219921737903,3.2922225261653244
2025/11/3 13:55:03.102000,3.0961859668946516,3.3656717820557116,3.447170713573146
2025/11/3 13:55:03.112000,3.2344054214339586,3.5104619228834437,3.595968481439412
2025/11/3 13:55:03.122000,3.363643149901738,3.645387753855461,3.7339765979375787
2025/11/3 13:55:03.132000,3.479538942378773,3.7660616962977187,3.8563882906988196
2025/11/3 13:55:03.142000,3.5777754931867527,3.8681559542949913,3.9585092305361327
2025/11/3 13:55:03.152000,3.654354210711583,3.9476702052780244,4.036057158424115
2025/11/3 13:55:03.162000,3.7058793288289413,4.00120837755236,4.0854643179989125
2025/11/3 13:55:03.172000,3.7298276130562265,4.026244105719246,4.10415938851418
2025/11/3 13:55:03.182000,3.7247734505795904,4.021345564444431,4.090797258278406
2025/11/3 13:55:03.192000,3.6905350717864946,3.986324607282299,4.045400530655253
2025/11/3 13:55:03.202000,3.628213551268332,3.9222800575952492,3.969383707558075
2025/11/3 13:55:03.212000,3.540113174804361,3.8315221371716346,3.8654502201278564
2025/11/3 13:55:03.222000,3.429552769797855,3.7173866673636438,3.7373749300282286
2025/11/3 13:55:03.232000,3.3005942041087994,3.5839646203544966,3.5897010281096327
2025/11/3 13:55:03.242000,3.1577234964713385,3.4357822744612916,3.427388998379323
2025/11/3 13:55:03.252000,3.005523167451611,3.2774714791919717,3.2554592519318373
2025/11/3 13:55:03.262000,2.8483724987333474,3.1134685683302123,3.078669107836064
2025/11/3 13:55:03.272000,2.6902051519545527,2.94777311078826,2.9012571546547
2025/11/3 13:55:03.282000,2.5343419038004678,2.783784660704641,2.7267741546034454
2025/11/3 13:55:03.292000,2.3834024875337345,2.6242201241500984,2.558002899108775
2025/11/3 13:55:03.302000,2.23928809433189,2.4711006765915897,2.396954429489316
2025/11/3 13:55:03.312000,2.1032178345743917,2.3257888713178545,2.244918770727674
2025/11/3 13:55:03.322000,1.9757996761645646,2.189054895256226,2.102546487220641
2025/11/3 13:55:03.332000,1.8571186463875078,2.061154815048776,1.9699418766602355
2025/11/3 13:55:03.342000,1.7468299995062448,1.9419099941450986,1.846755817807706
2025/11/3 13:55:03.352000,1.6442494805070647,1.830781980458772,1.732272081486018
2025/11/3 13:55:03.362000,1.548435992660952,1.7269403295277819,1.6254845029441745
2025/11/3 13:55:03.372000,1.4582656772720544,1.6293244494928834,1.5251663294998101
2025/11/3 13:55:03.382000,1.3725008421112266,1.5367051407425762,1.4299378967262104
2025/11/3 13:55:03.392000,1.289859314891829,1.4477534288321312,1.338340826357184
2025/11/3 13:55:03.402000,1.209087530760562,1.3611208335346268,1.2489232877652476
2025/11/3 13:55:03.412000,1.1290356765918839,1.2755284127472617,1.160333597652886
2025/11/3 13:55:03.422000,1.0487285294352509,1.1898556475988142,1.0714126879705157
2025/11/3 13:55:03.432000,0.9674230409584741,1.1032168772304232,0.981272377734296
2025/11/3 13:55:03.442000,0.8846441955432809,1.015013658708055,0.8893471612077475
2025/11/3 13:55:03.452000,0.8001943861992444,0.9249561100461001,0.7954123008184686
2025/11/3 13:55:03.462000,0.7141368422440912,0.833052853533121,0.6995680428400899
2025/11/3 13:55:03.472000,0.6267576642543125,0.7395742290599214,0.6021951786823143
2025/11/3 13:55:03.482000,0.5385123431105621,0.6449953035706679,0.5038892216530071
2025/11/3 13:55:03.492000,0.4499626443996858,0.5499254471697368,0.40538084040740774
2025/11/3 13:55:03.502000,0.36171072808538884,0.4550325411526748,0.3074516179908793
2025/11/3 13:55:03.512000,0.27433933459296256,0.3609722739989678,0.21085660658328198
2025/11/3 13:55:03.522000,0.18836730619162,0.26833372941095046,0.11626559249372725
2025/11/3 13:55:03.532000,0.10422664231922418,0.17760931174770533,0.024231290479693968
2025/11/3 13:55:03.542000,0.022261279092790964,0.08919031571669844,-0.06481453346755828
2025/11/3 13:55:03.552000,-0.05725860621750911,0.003381705555708159,-0.15054407901039557
2025/11/3 13:55:03.562000,-0.13411714517588091,-0.0795759492717556,-0.23270859342280747
2025/11/3 13:55:03.572000,-0.20813939600357578,-0.15949106072401076,-0.3111201671262709
2025/11/3 13:55:03.582000,-0.27919270500170157,-0.23622299531712132,-0.38565190766931945
2025/11/3 13:55:03.592000,-0.34720593002335054,-0.30970546408150224,-0.45626089829901595
2025/11/3 13:55:03.602000,-0.41220251985790934,-0.37998654305532487,-0.5230289949576221
2025/11/3 13:55:03.612000,-0.4743375926842681,-0.44727339283245815,-0.586208916737732
2025/11/3 13:55:03.622000,-0.5339268689494165,-0.5119670036287527,-0.6462601198722631
2025/11/3 13:55:03.632000,-0.591456841576461,-0.5746741173029171,-0.7038608137344413
2025/11/3 13:55:03.642000,-0.6475698939784702,-0.6361886250332462,-0.7598878988928144
2025/11/3 13:55:03.652000,-0.7030235926349158,-0.6974413572746325,-0.8153636587460866
2025/11/3 13:55:03.662000,-0.7586281481569279,-0.7594229793922032,-0.8713742697467808
2025/11/3 13:55:03.672000,-0.8151693789303827,-0.823088822194471,-0.9289695917252923
2025/11/3 13:55:03.682000,-0.8733274492961844,-0.8892581024405395,-0.989057436824603
2025/11/3 13:55:03.692000,-0.9336041241139066,-0.9585230610520066,-1.0523085804446763
2025/11/3 13:55:03.702000,-0.9962708611346902,-1.031183197297168,-1.1190882562753757
2025/11/3 13:55:03.712000,-1.061345314328853,-1.1072142698481549,-1.1894239727768197
2025/11/3 13:55:03.722000,-1.1285968252075969,-1.1862734564125161,-1.263010719803039
2025/11/3 13:55:03.732000,-1.1975758480646626,-1.267735188761948,-1.339247486115711
2025/11/3 13:55:03.742000,-1.2676602698292103,-1.350749429275532,-1.4172963669018452
2025/11/3 13:55:03.752000,-1.3381130614260122,-1.4343155449153824,-1.4961572372008618
2025/11/3 13:55:03.762000,-1.4081478954217825,-1.5173674092374734,-1.5747536261311352
2025/11/3 13:55:03.772000,-1.4769990964422597,-1.5988650031754466,-1.6520250193771773
2025/11/3 13:55:03.782000,-1.5439897599711867,-1.6778845904342954,-1.7270175032651376
2025/11/3 13:55:03.792000,-1.6085903708792042,-1.7536974674331343,-1.7989626101113312
2025/11/3 13:55:03.802000,-1.6704612271404184,-1.8258283051174646,-1.8673354390430892
2025/11/3 13:55:03.812000,-1.7294739564209758,-1.8940865718771431,-1.931885808602587
2025/11/3 13:55:03.822000,-1.7857097593083342,-1.9585676038908169,-1.9926393766191275
2025/11/3 13:55:03.832000,-1.8394353406028414,-2.0196241802486004,-2.0498699805938547
2025/11/3 13:55:03.842000,-1.8910609147623476,-2.0778138360754648,-2.1040488096974532
2025/11/3 13:55:03.852000,-1.9410866201252652,-2.133829740069811,-2.1557785299760432
2025/11/3 13:55:03.862000,-1.9900442896398154,-2.188423957581516,-2.2057213421167186
2025/11/3 13:55:03.872000,-2.038441187568442,-2.2423316859940208,-2.254529516504632
2025/11/3 13:55:03.882000,-2.086710178113613,-2.296202459450104,-2.3027840530703805
2025/11/3 13:55:03.892000,-2.1351671762608047,-2.350539858307076,-2.350942308753229
2025/11/3 13:55:03.902000,-2.183974104468204,-2.4056480938104032,-2.399292070505113
2025/11/3 13:55:03.912000,-2.2331055140996434,-2.461583928298247,-2.4479096357843737
2025/11/3 13:55:03.922000,-2.2823189618033313,-2.5181148951519363,-2.496622054602157
2025/11/3 13:55:03.932000,-2.3311321396237163,-2.574688279028103,-2.544977309861152
2025/11/3 13:55:03.942000,-2.37881241194783,-2.6304182872034723,-2.592229354577162
2025/11/3 13:55:03.952000,-2.424385252610474,-2.6840995216307038,-2.637345825614985
2025/11/3 13:55:03.962000,-2.466666917051394,-2.7342530687688766,-2.679044789900045
2025/11/3 13:55:03.972000,-2.5043243672124227,-2.7792081676132616,-2.715864001798232
2025/11/3 13:55:03.982000,-2.5359615779574862,-2.81721703453173,-2.7462612816629144
2025/11/3 13:55:03.992000,-2.560225449891107,-2.846592828823285,-2.7687374188718032
2025/11/3 13:55:04.002000,-2.5759188886598814,-2.8658539871722972,-2.7819664862168993
