Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 13:55:30.222000,0.41694248719710103,0.49349422430767076,0.3672290459866838
2025/11/3 13:55:30.232000,0.31756936187897766,0.38356797822557587,0.25323179310406196
2025/11/3 13:55:30.242000,0.2178838507367269,0.27333109473617245,0.13892902053114753
2025/11/3 13:55:30.252000,0.1185773193175863,0.1636164684042436,0.025288667000313403
2025/11/3 13:55:30.262000,0.020445424530697753,0.05537496823381716,-0.08658263267506872
2025/11/3 13:55:30.272000,-0.07563275783448731,-0.05035148829038061,-0.19547361153619836
2025/11/3 13:55:30.282000,-0.16873795801579927,-0.15248366315162443,-0.3001325961171535
2025/11/3 13:55:30.292000,-0.2579751335170699,-0.2499837673630676,-0.39935912239397675
2025/11/3 13:55:30.302000,-0.34255188035063755,-0.3419502552891096,-0.49211207768917564
2025/11/3 13:55:30.312000,-0.4218590491871961,-0.42771412599976655,-0.5776178210701279
2025/11/3 13:55:30.322000,-0.4955392415106399,-0.5069191453096478,-0.6554591365776572
2025/11/3 13:55:30.332000,-0.5635300229575382,-0.5795699617833479,-0.725628115565649
2025/11/3 13:55:30.342000,-0.6260749439090456,-0.6460400879987747,-0.7885347011620523
2025/11/3 13:55:30.352000,-0.6837040360994386,-0.7070425597720726,-0.8449740593399508
2025/11/3 13:55:30.362000,-0.7371907524217285,-0.763572643807799,-0.8960629189994083
2025/11/3 13:55:30.372000,-0.78749186199442,-0.8168312300788156,-0.943154380692202
2025/11/3 13:55:30.382000,-0.835673699289678,-0.8681334609230396,-0.9877364709150851
2025/11/3 13:55:30.392000,-0.8828273175389927,-0.9188057777278171,-1.0313182480332088
2025/11/3 13:55:30.402000,-0.9299780630331145,-0.9700778004141295,-1.0753105835495016
2025/11/3 13:55:30.412000,-0.9779988528488222,-1.0229797147408541,-1.1209131530920646
2025/11/3 13:55:30.422000,-1.0275372350055947,-1.0782566873348447,-1.1690199977438849
2025/11/3 13:55:30.432000,-1.0789640106140141,-1.1363091427297225,-1.22015308728073
2025/11/3 13:55:30.442000,-1.1323487881704422,-1.197165033854316,-1.2744303426022334
2025/11/3 13:55:30.452000,-1.1874666697003038,-1.2604890388725576,-1.331573238752643
2025/11/3 13:55:30.462000,-1.2438383147931877,-1.325631473362893,-1.3909568846089138
2025/11/3 13:55:30.472000,-1.300801150652548,-1.39171454476019,-1.451700116741113
2025/11/3 13:55:30.482000,-1.3576037973359494,-1.4577468941664806,-1.5127861026125413
2025/11/3 13:55:30.492000,-1.413511299926253,-1.522751964898544,-1.573198113655276
2025/11/3 13:55:30.502000,-1.4679064647299604,-1.5858927391970985,-1.6320518181436383
2025/11/3 13:55:30.512000,-1.5203726622594553,-1.6465751662069963,-1.6887052401415357
2025/11/3 13:55:30.522000,-1.5707467421315173,-1.704516360303208,-1.7428316799851018
2025/11/3 13:55:30.532000,-1.6191371457640213,-1.7597713098181382,-1.7944490687446928
2025/11/3 13:55:30.542000,-1.665909076716832,-1.8127198784323884,-1.8439075981786206
2025/11/3 13:55:30.552000,-1.7116423838909984,-1.8640202768729346,-1.8918420028316398
2025/11/3 13:55:30.562000,-1.757068526700587,-1.9145359841716143,-1.9390958234755993
2025/11/3 13:55:30.572000,-1.8029931569191906,-1.9652435639519963,-1.986625649945196
2025/11/3 13:55:30.582000,-1.850211899364456,-2.017130576861355,-2.035395225560219
2025/11/3 13:55:30.592000,-1.8994279221238577,-2.071094375941839,-2.0862708566890187
2025/11/3 13:55:30.602000,-1.9511795123866804,-2.1278521940427506,-2.139929075534355
2025/11/3 13:55:30.612000,-2.0057838506909094,-2.187870404829245,-2.196784881949308
2025/11/3 13:55:30.622000,-2.063300219086007,-2.2513171658541546,-2.2569451948195836
2025/11/3 13:55:30.632000,-2.1235131736374164,-2.318039248084297,-2.3201887209583902
2025/11/3 13:55:30.642000,-2.185934650694464,-2.387561762541997,-2.38597118385138
2025/11/3 13:55:30.652000,-2.249823086805803,-2.4591082117627776,-2.4534531199586223
2025/11/3 13:55:30.662000,-2.3142158210535237,-2.531636017967435,-2.521544493327283
2025/11/3 13:55:30.672000,-2.3779680331248993,-2.603879154621051,-2.5889561865723523
2025/11/3 13:55:30.682000,-2.4397902655148336,-2.6743883872626033,-2.65424697233535
2025/11/3 13:55:30.692000,-2.4982808554622444,-2.741565211609018,-2.715860400941862
2025/11/3 13:55:30.702000,-2.5519579578673683,-2.803695910010928,-2.7721571895154895
2025/11/3 13:55:30.712000,-2.5993016917583844,-2.858999187157837,-2.821456755727854
2025/11/3 13:55:30.722000,-2.6388157516291444,-2.905699274641682,-2.862100791576525
2025/11/3 13:55:30.732000,-2.669111227002223,-2.9421282022720865,-2.892544160775722
2025/11/3 13:55:30.742000,-2.6890075101864293,-2.9668508796950492,-2.9114687744782675
