Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 22:38:15.282000,-0.6715132972158429,-0.288203125648967,-0.04061232050192398
2025/11/3 22:38:15.292000,-0.6329132367675638,-0.2753727584394836,-0.039429340295395576
2025/11/3 22:38:15.302000,-0.5940968154256505,-0.2620142973884634,-0.03808613607942135
2025/11/3 22:38:15.312000,-0.5547719604942785,-0.2478068640206943,-0.03635439740757773
2025/11/3 22:38:15.322000,-0.5147539755548376,-0.23252372343439243,-0.034060967992544544
2025/11/3 22:38:15.332000,-0.4739928289460047,-0.2160698495689739,-0.03112484799571158
2025/11/3 22:38:15.342000,-0.43258565764960966,-0.19850391835409775,-0.027581524839669136
2025/11/3 22:38:15.352000,-0.39076816645317525,-0.18003748541408182,-0.02358671442222038
2025/11/3 22:38:15.362000,-0.3488837386362791,-0.16100950257656743,-0.019396900812498785
2025/11/3 22:38:15.372000,-0.30733521679609255,-0.14184079009576767,-0.015330697072874155
2025/11/3 22:38:15.382000,-0.26652799830777396,-0.12297704216838623,-0.01171928005912326
2025/11/3 22:38:15.392000,-0.22681356032824485,-0.10482961388190626,-0.00885494554853583
2025/11/3 22:38:15.402000,-0.18844149437634283,-0.0877225021800303,-0.006945897838610993
2025/11/3 22:38:15.412000,-0.15152671956155417,-0.07185276139845342,-0.006084050540167141
2025/11/3 22:38:15.422000,-0.11603643488337978,-0.05726971897430966,-0.006230684719386925
2025/11/3 22:38:15.432000,-0.08179840107606373,-0.04387554830230744,-0.007222069081502802
2025/11/3 22:38:15.442000,-0.04852894729355506,-0.03144658424026403,-0.008794052965941379
2025/11/3 22:38:15.452000,-0.015876250598523933,-0.019671749095020896,-0.010621665607097874
2025/11/3 22:38:15.462000,0.016527918908431305,-0.008201748251031038,-0.012367159099069713
2025/11/3 22:38:15.472000,0.04901654689583279,0.00329949639510696,-0.013728050337386666
2025/11/3 22:38:15.482000,0.08184500212443369,0.01511073358640358,-0.01447610906058916
2025/11/3 22:38:15.492000,0.1151655232062525,0.027424814999844838,-0.01447986806869217
2025/11/3 22:38:15.502000,0.14902180564061207,0.040339643956763815,-0.013707554917230969
2025/11/3 22:38:15.512000,0.18336148063041402,0.05386706426734378,-0.01221281146165909
2025/11/3 22:38:15.522000,0.21806050141576705,0.06795407995059666,-0.010109438018173211
2025/11/3 22:38:15.532000,0.25295253292551023,0.08250951042393906,-0.007542418677726648
2025/11/3 22:38:15.542000,0.2878573041459611,0.09742969052781536,-0.004661584483183212
2025/11/3 22:38:15.552000,0.3226033392328109,0.11261811170425373,-0.0016025300466173675
2025/11/3 22:38:15.562000,0.35704253798167196,0.12799610529840066,0.0015231328549965006
2025/11/3 22:38:15.572000,0.3910567561976872,0.143504757798671,0.00462921146047135
2025/11/3 22:38:15.582000,0.42455891776467825,0.15910107282323738,0.007651644960907422
2025/11/3 22:38:15.592000,0.4574921761765782,0.17475265425319275,0.010544962334191332
2025/11/3 22:38:15.602000,0.4898297697214373,0.19043431728687876,0.013281706754707301
2025/11/3 22:38:15.612000,0.5215758244983459,0.20612737509025614,0.01585501890305574
2025/11/3 22:38:15.622000,0.5527650517765019,0.22181964216169714,0.018281524197203858
2025/11/3 22:38:15.632000,0.5834591684690351,0.23750382355127897,0.02060111039150403
2025/11/3 22:38:15.642000,0.613740091506618,0.253174196844026,0.022872547113147235
2025/11/3 22:38:15.652000,0.6437023694559549,0.2688240144434748,0.025166879542189324
2025/11/3 22:38:15.662000,0.6734481620357948,0.28444685400313974,0.02756193885965219
2025/11/3 22:38:15.672000,0.703087496862755,0.3000443091642313,0.030141013657225102
2025/11/3 22:38:15.682000,0.7327451284957418,0.3156406698578831,0.032997376448095306
2025/11/3 22:38:15.692000,0.7625727955304775,0.3313024251514052,0.03624382628483902
2025/11/3 22:38:15.702000,0.7927619565623614,0.34715657128835753,0.04002270544029818
2025/11/3 22:38:15.712000,0.8235490854914229,0.36339885430611174,0.044508900411937
2025/11/3 22:38:15.722000,0.8552061400626432,0.380284160977002,0.04989903163206755
2025/11/3 22:38:15.732000,0.8880135565548704,0.39809688863706505,0.056385090474166066
2025/11/3 22:38:15.742000,0.9222195867195411,0.41710645378339173,0.0641176070610352
2025/11/3 22:38:15.752000,0.957994609640971,0.4375183520770505,0.07316834085770774
2025/11/3 22:38:15.762000,0.9953901563048158,0.459432026326553,0.08350303449002272
2025/11/3 22:38:15.772000,1.0343095996849339,0.48281310925677356,0.09497072008876328
2025/11/3 22:38:15.782000,1.0744926825252121,0.5074817128782514,0.10730982235822051
2025/11/3 22:38:15.792000,1.115512384769483,0.5331140161571883,0.1201666951734568
2025/11/3 22:38:15.802000,1.1567819858956765,0.5592536330294511,0.13312146631354782
2025/11/3 22:38:15.812000,1.1975716583069338,0.5853310004333978,0.14571793330713678
2025/11/3 22:38:15.822000,1.237035065596163,0.6106904427245285,0.1574957861819155
2025/11/3 22:38:15.832000,1.2742458549635258,0.6346241243082904,0.1680231412055182
2025/11/3 22:38:15.842000,1.3082422646277123,0.6564105920247205,0.17692620953475702
2025/11/3 22:38:15.852000,1.3380766591282995,0.6753545435121038,0.18391251242181816
2025/11/3 22:38:15.862000,1.3628663777102152,0.690824547952607,0.18878500600160697
2025/11/3 22:38:15.872000,1.3818428806817953,0.7022866345061662,0.19144653165643044
2025/11/3 22:38:15.882000,1.3943973203057893,0.7093333709935852,0.19189648522513814
2025/11/3 22:38:15.892000,1.400121035055911,0.7117088450515925,0.19022310038272616
2025/11/3 22:38:15.902000,1.398837855171129,0.7093284435623364,0.18659382890734255
2025/11/3 22:38:15.912000,1.3906224539625602,0.7022893410017397,0.1812435016982672
2025/11/3 22:38:15.922000,1.3757983741629403,0.6908663181539918,0.1744580257941668
2025/11/3 22:38:15.932000,1.3549127452523047,0.675490078611634,0.16655238853856202
2025/11/3 22:38:15.942000,1.3286902525895856,0.6567099797154694,0.15784455962233146
2025/11/3 22:38:15.952000,1.2979731465916269,0.6351467385205685,0.14862887578507866
2025/11/3 22:38:15.962000,1.2636558110973581,0.6114421450539314,0.13915294367215658
2025/11/3 22:38:15.972000,1.2266228855537433,0.5862133504919833,0.12960220885509077
2025/11/3 22:38:15.982000,1.1876997986408346,0.560019411840583,0.12009652452908703
2025/11/3 22:38:15.992000,1.147622527483351,0.5333459902942184,0.110701781667077
2025/11/3 22:38:16.002000,1.107028269334964,0.5066090740898757,0.10145548106602265
2025/11/3 22:38:16.012000,1.0664620249441903,0.4801718236706969,0.09239930143527975
2025/11/3 22:38:16.022000,1.0263896317915198,0.45436410945219396,0.08360799031086996
2025/11/3 22:38:16.032000,0.9872080792743616,0.4294948381471624,0.07520501953184633
2025/11/3 22:38:16.042000,0.9492478033145624,0.40585161905489864,0.0673603834023262
2025/11/3 22:38:16.052000,0.9127659546335516,0.38368735476967775,0.06027134518113364
2025/11/3 22:38:16.062000,0.877932543139375,0.36319685967748816,0.054130622926436445
2025/11/3 22:38:16.072000,0.8448132277820086,0.34448881873820136,0.04908855115655708
2025/11/3 22:38:16.082000,0.8133542228970045,0.3275601711983138,0.04521716407293708
2025/11/3 22:38:16.092000,0.7833759558486555,0.31228099640501394,0.04248483738973041
2025/11/3 22:38:16.102000,0.7545811841749495,0.29839662571999437,0.04074865126949945
2025/11/3 22:38:16.112000,0.7265793746472557,0.28554912175101954,0.039767005624113505
2025/11/3 22:38:16.122000,0.6989237489909974,0.27331410032812054,0.03922875028476813
2025/11/3 22:38:16.132000,0.6711536845828439,0.2612445964852501,0.038790711175381354
2025/11/3 22:38:16.142000,0.642835092508284,0.24891348178891315,0.038115299764829746
2025/11/3 22:38:16.152000,0.613594164588305,0.2359489744108414,0.03690298801162051
2025/11/3 22:38:16.162000,0.5831430873863686,0.2220614227198432,0.03491801893691848
2025/11/3 22:38:16.172000,0.5512979218821947,0.20706151897483727,0.03200744217307916
2025/11/3 22:38:16.182000,0.5179884017542871,0.1908698724416218,0.028112993244248763
2025/11/3 22:38:16.192000,0.4832582205885725,0.17351677992300907,0.023274046329193165
2025/11/3 22:38:16.202000,0.4472542883546742,0.15513096962120443,0.017619855538676177
2025/11/3 22:38:16.212000,0.4102050543873239,0.13591769997522674,0.011351052142778428
2025/11/3 22:38:16.222000,0.37239029552660274,0.11612884118246836,0.004712668199096992
2025/11/3 22:38:16.232000,0.33410640741507036,0.09602912381408713,-0.002037487195740706
2025/11/3 22:38:16.242000,0.2956318344322806,0.07586327498946277,-0.008660626393940607
2025/11/3 22:38:16.252000,0.2571971561732358,0.05582861310973186,-0.014964385986575124
2025/11/3 22:38:16.262000,0.21896357666601074,0.03605682406642208,-0.020821891922440106
2025/11/3 22:38:16.272000,0.1810120594821374,0.016606964795068624,-0.026180171513332073
2025/11/3 22:38:16.282000,0.1433434660483972,-0.002530354398876611,-0.031057742239354535
2025/11/3 22:38:16.292000,0.10588827886965002,-0.02141956813239032,-0.03553308873926708
2025/11/3 22:38:16.302000,0.06852326054895008,-0.04016073881840665,-0.03972683822594014
2025/11/3 22:38:16.312000,0.031092084947325738,-0.05886756054329556,-0.043780594985246335
2025/11/3 22:38:16.322000,-0.006572483159088538,-0.07764555658320882,-0.0478348817083476
2025/11/3 22:38:16.332000,-0.044626543239146166,-0.09657237143566899,-0.05200806094113286
2025/11/3 22:38:16.342000,-0.08319471904481301,-0.11568181412351075,-0.05637806810059809
2025/11/3 22:38:16.352000,-0.12235364656171388,-0.13495371254705946,-0.06096922331529786
2025/11/3 22:38:16.362000,-0.1621215266248459,-0.1543115231098433,-0.06574630712506258
2025/11/3 22:38:16.372000,-0.20245479329031535,-0.1736281143683298,-0.0706167387684582
2025/11/3 22:38:16.382000,-0.24325133396247423,-0.1927381757335609,-0.07543994539230825
2025/11/3 22:38:16.392000,-0.28435939289217127,-0.21145521345937102,-0.08004254406855305
2025/11/3 22:38:16.402000,-0.3255923711210278,-0.22959224997452488,-0.08423883560259338
2025/11/3 22:38:16.412000,-0.36675004884649276,-0.2469859071616316,-0.08785621875336203
2025/11/3 22:38:16.422000,-0.40764467139055816,-0.26352178820830785,-0.09076299830245471
2025/11/3 22:38:16.432000,-0.4481271457855771,-0.2791562330924737,-0.0928931037744758
2025/11/3 22:38:16.442000,-0.48810715302349017,-0.2939284571812184,-0.09426122817156024
2025/11/3 22:38:16.452000,-0.5275625627705502,-0.30795900027343004,-0.09496389701190466
2025/11/3 22:38:16.462000,-0.5665369618184706,-0.3214340840856025,-0.09516574374103604
2025/11/3 22:38:16.472000,-0.6051273864960329,-0.3345789069851839,-0.09507386338133683
2025/11/3 22:38:16.482000,-0.6434662098737285,-0.34762481622141284,-0.09490521140463182
2025/11/3 22:38:16.492000,-0.6817015195214173,-0.36077565460945804,-0.09485245509541285
2025/11/3 22:38:16.502000,-0.7199800391122602,-0.3741783137431143,-0.09505339770587717
2025/11/3 22:38:16.512000,-0.7584362136408873,-0.38790228751611444,-0.09556886668782782
2025/11/3 22:38:16.522000,-0.7971898995627682,-0.40193214185569914,-0.09637322750603117
2025/11/3 22:38:16.532000,-0.8363525235191296,-0.4161743613838036,-0.09735942920455232
2025/11/3 22:38:16.542000,-0.876038472257708,-0.4304766497214496,-0.09835716707128261
2025/11/3 22:38:16.552000,-0.9163765304704563,-0.4446551570331425,-0.09916002729966822
2025/11/3 22:38:16.562000,-0.9575160523806672,-0.4585241515469971,-0.09955638208299611
2025/11/3 22:38:16.572000,-0.9996238257746713,-0.4719231199509064,-0.09935924770451576
2025/11/3 22:38:16.582000,-1.0428696274801263,-0.484737613121196,-0.09843165479299198
2025/11/3 22:38:16.592000,-1.0874006432022663,-0.4969116865672787,-0.09670547572251875
2025/11/3 22:38:16.602000,-1.1333067875095142,-0.5084510519829417,-0.09419263169132508
2025/11/3 22:38:16.612000,-1.1805804376635747,-0.5194170663645263,-0.09098828530518199
2025/11/3 22:38:16.622000,-1.2290750987641843,-0.5299124899413628,-0.08726612550803647
2025/11/3 22:38:16.632000,-1.2784679608958704,-0.5400605423800948,-0.08326612676577083
2025/11/3 22:38:16.642000,-1.3282315813981636,-0.5499795773284581,-0.07927558269851742
2025/11/3 22:38:16.652000,-1.3776202653973801,-0.5597568816594842,-0.07560511255157332
2025/11/3 22:38:16.662000,-1.4256764633438455,-0.5694259630888769,-0.07256228184773805
2025/11/3 22:38:16.672000,-1.4712608242765364,-0.5789513153522128,-0.07042575706690446
2025/11/3 22:38:16.682000,-1.5131065050726937,-0.5882230477877115,-0.06942240317259607
2025/11/3 22:38:16.692000,-1.5498949024163156,-0.5970618578181806,-0.06970903084150182
2025/11/3 22:38:16.702000,-1.5803469642010322,-0.6052333872505968,-0.0713601377343136
2025/11/3 22:38:16.712000,-1.603321528655809,-0.6124697917480253,-0.07436261081014006
2025/11/3 22:38:16.722000,-1.6179093986145499,-0.6184947720314717,-0.07861726761633081
2025/11/3 22:38:16.732000,-1.6235100318932811,-0.6230469163305641,-0.08394565280649324
2025/11/3 22:38:16.742000,-1.6198789489749803,-0.6258966227185851,-0.09010007444118617
