Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 22:37:35.412000,0.22789229330048721,0.10713200666810097,0.015226817283809702
2025/11/3 22:37:35.422000,0.2616067038644092,0.1264463152420745,0.019936460334475603
2025/11/3 22:37:35.432000,0.29366039476308115,0.1443559826024643,0.02311332793234233
2025/11/3 22:37:35.442000,0.32369839257171895,0.16055603615191516,0.024403719169377336
2025/11/3 22:37:35.452000,0.35153694488889253,0.17490896444718484,0.023638059819101054
2025/11/3 22:37:35.462000,0.37719968776788537,0.18747790998020042,0.020867905272037968
2025/11/3 22:37:35.472000,0.4009304741555699,0.1985364347528742,0.016378452043134484
2025/11/3 22:37:35.482000,0.42318115794708966,0.20855365323367536,0.010674520385759001
2025/11/3 22:37:35.492000,0.44457535031716744,0.21815622963163772,0.004440856302381668
2025/11/3 22:37:35.502000,0.4658507837545458,0.2280701005453516,-0.0015205002048634952
2025/11/3 22:37:35.512000,0.4877846056065638,0.2390461587206465,-0.006371053883651223
2025/11/3 22:37:35.522000,0.5111090847266495,0.2517771518060705,-0.009326810122467721
2025/11/3 22:37:35.532000,0.5364290538744703,0.26681696203908456,-0.009747332751455007
2025/11/3 22:37:35.542000,0.5641540779899163,0.28451523019558467,-0.007209208928874666
2025/11/3 22:37:35.552000,0.5944560470956404,0.3049780271164657,-0.0015525574499162254
2025/11/3 22:37:35.562000,0.6272577172943559,0.32806002656449507,0.007105457726028996
2025/11/3 22:37:35.572000,0.6622519909369458,0.35338777490104434,0.018390083455411377
2025/11/3 22:37:35.582000,0.6989469929294863,0.38040877312372,0.03171624304048226
2025/11/3 22:37:35.592000,0.7367288040981212,0.4084577839279395,0.0463550462589446
2025/11/3 22:37:35.602000,0.7749321738219155,0.4368302596153253,0.061509530271981916
2025/11/3 22:37:35.612000,0.8129096916562766,0.46485312273730695,0.07639002442044474
2025/11/3 22:37:35.622000,0.850091634312609,0.491945136934145,0.09028149320265144
2025/11/3 22:37:35.632000,0.8860312437343734,0.5176618932226824,0.10259787879452054
2025/11/3 22:37:35.642000,0.9204322017001569,0.5417225732152484,0.11292048608325622
2025/11/3 22:37:35.652000,0.9531561887945956,0.564016744274171,0.12101842697292642
2025/11/3 22:37:35.662000,0.9842097920778463,0.5845906921257065,0.1268501454055735
2025/11/3 22:37:35.672000,1.0137124711064736,0.603615111735307,0.13054691378864725
2025/11/3 22:37:35.682000,1.0418500460410671,0.6213386534213705,0.13238135703135812
2025/11/3 22:37:35.692000,1.068819922971895,0.6380335337447072,0.132725438291035
2025/11/3 22:37:35.702000,1.0947747055889616,0.6539397924752353,0.13200267305786317
2025/11/3 22:37:35.712000,1.1197707744110252,0.6692145846546826,0.1306393621779789
2025/11/3 22:37:35.722000,1.1437285004704976,0.6838928175317012,0.1290199613723686
2025/11/3 22:37:35.732000,1.1664103079678423,0.6978648181427276,0.12745169832046033
2025/11/3 22:37:35.742000,1.1874204276401767,0.7108742042336398,0.12614188923027636
2025/11/3 22:37:35.752000,1.2062261640795695,0.7225351273937934,0.12518834857629568
2025/11/3 22:37:35.762000,1.2221973634452403,0.7323652674371661,0.12458125304172141
2025/11/3 22:37:35.772000,1.2346602513704852,0.739831120787295,0.12421541736486774
2025/11/3 22:37:35.782000,1.2429621946383105,0.7444032269085523,0.12391331940455319
2025/11/3 22:37:35.792000,1.2465421668436845,0.7456175937164844,0.12345814577094938
2025/11/3 22:37:35.802000,1.244997796757288,0.7431356193176759,0.12263237397103333
2025/11/3 22:37:35.812000,1.23813725755021,0.7367917689209549,0.12125405851816073
2025/11/3 22:37:35.822000,1.226005732043098,0.7266190893665552,0.11920271191086274
2025/11/3 22:37:35.832000,1.2088815688255068,0.7128473043897778,0.11642962063310835
2025/11/3 22:37:35.842000,1.1872443139392752,0.6958748341933638,0.11295230062689066
2025/11/3 22:37:35.852000,1.161722958715931,0.6762222610758908,0.10883777995619015
2025/11/3 22:37:35.862000,1.1330357717542379,0.6544781522314462,0.10418226934973718
2025/11/3 22:37:35.872000,1.1019320197533145,0.6312473555633529,0.09909393320451287
2025/11/3 22:37:35.882000,1.0691419467005252,0.6071079004527551,0.0936817129374492
2025/11/3 22:37:35.892000,1.0353372041252233,0.5825782853942583,0.08804929047680154
2025/11/3 22:37:35.902000,1.0011014580669886,0.5580944451444629,0.08229156127900228
2025/11/3 22:37:35.912000,0.966910505188509,0.5339954622121144,0.07649169893488228
2025/11/3 22:37:35.922000,0.9331222137579933,0.5105182780739557,0.07071896072035422
2025/11/3 22:37:35.932000,0.8999774976539241,0.4878026532894151,0.06502909835209603
2025/11/3 22:37:35.942000,0.8676126119282761,0.46590663587486114,0.05946894014785986
2025/11/3 22:37:35.952000,0.8360802256593813,0.4448297892844597,0.05408440752846744
2025/11/3 22:37:35.962000,0.8053742217761688,0.4245388143023787,0.04892908547837638
2025/11/3 22:37:35.972000,0.7754530795499726,0.404990157057449,0.04407036105621742
2025/11/3 22:37:35.982000,0.7462585214721329,0.3861461675476685,0.03959150151858104
2025/11/3 22:37:35.992000,0.7177278562016411,0.36798326760696454,0.03558907421145796
2025/11/3 22:37:36.002000,0.6897992499676115,0.350491546373378,0.032165282796817074
2025/11/3 22:37:36.012000,0.6624097872769514,0.33366605117052495,0.029415071335742393
2025/11/3 22:37:36.022000,0.6354875928211228,0.3174917003927671,0.027409158169509285
2025/11/3 22:37:36.032000,0.6089411610369957,0.3019257855396904,0.026176097600446813
2025/11/3 22:37:36.042000,0.5826497432810589,0.2868827173587991,0.025687281979759113
2025/11/3 22:37:36.052000,0.5564572658549822,0.2722240911731353,0.025847468696561515
2025/11/3 22:37:36.062000,0.5301702219726541,0.2577548465673529,0.026491352121975176
2025/11/3 22:37:36.072000,0.5035593920039145,0.2432255032855577,0.027386039044856147
2025/11/3 22:37:36.082000,0.4763661734486826,0.22834124463525818,0.02824015109177247
2025/11/3 22:37:36.092000,0.44831486909501916,0.21277901946995437,0.02872082121138475
2025/11/3 22:37:36.102000,0.41913125123960926,0.19621256696331568,0.02847878482329058
2025/11/3 22:37:36.112000,0.3885660616127993,0.17834338452451792,0.02717995020139763
2025/11/3 22:37:36.122000,0.35642144235835427,0.15893486838698134,0.024540869902657025
2025/11/3 22:37:36.132000,0.3225784496798485,0.13784696717329337,0.020365397374083383
2025/11/3 22:37:36.142000,0.2870231496475626,0.11506799981949989,0.014579040914273644
2025/11/3 22:37:36.152000,0.24986694002562926,0.09073841198561872,0.007255756072917174
2025/11/3 22:37:36.162000,0.21135530766442767,0.0651599025777918,-0.0013693382556922984
2025/11/3 22:37:36.172000,0.17185983484734235,0.0387842414726256,-0.010907064551543444
2025/11/3 22:37:36.182000,0.13185097880997199,0.012179275688359636,-0.020843930447060455
2025/11/3 22:37:36.192000,0.0918529010489757,-0.01402607023883462,-0.03059314310177741
2025/11/3 22:37:36.202000,0.0523852993379732,-0.03921178457845409,-0.0395611994925793
2025/11/3 22:37:36.212000,0.013900100054793807,-0.06284244023919427,-0.047220916073740016
2025/11/3 22:37:36.222000,-0.023277365824655893,-0.08453732425579874,-0.05317992242345637
2025/11/3 22:37:36.232000,-0.05899268684202763,-0.1041235077103273,-0.05723354360129207
2025/11/3 22:37:36.242000,-0.09328350608148228,-0.12166194962768118,-0.05939256282889249
2025/11/3 22:37:36.252000,-0.12637219999561444,-0.13744059216993776,-0.05987983750689985
2025/11/3 22:37:36.262000,-0.15863016308356714,-0.1519343566188549,-0.05909525032572138
2025/11/3 22:37:36.272000,-0.19051972570553133,-0.1657386478284899,-0.05755497771371432
2025/11/3 22:37:36.282000,-0.2225244086306195,-0.17948826239657034,-0.055816430077970214
2025/11/3 22:37:36.292000,-0.25508027934701194,-0.19377592804448263,-0.05440271467151292
2025/11/3 22:37:36.302000,-0.28852032042885467,-0.20908376048657207,-0.05373957477777447
2025/11/3 22:37:36.312000,-0.3230401857514038,-0.22573709830290367,-0.05411387368779774
2025/11/3 22:37:36.322000,-0.35868840103779154,-0.24388453102698304,-0.05565705680514599
2025/11/3 22:37:36.332000,-0.3953788697755196,-0.2635024731389852,-0.05835169529516504
2025/11/3 22:37:36.342000,-0.43292045728415407,-0.2844193554417289,-0.06205604997901926
2025/11/3 22:37:36.352000,-0.4710577050328697,-0.3063536451295661,-0.06654072764679264
2025/11/3 22:37:36.362000,-0.5095166316912036,-0.32895968367183226,-0.07153124314921766
2025/11/3 22:37:36.372000,-0.5480485051769344,-0.351874091815066,-0.07674917416480653
2025/11/3 22:37:36.382000,-0.586463364498744,-0.37475418489694623,-0.08194356928404489
2025/11/3 22:37:36.392000,-0.6246468345378751,-0.3973014816855669,-0.08690618517031301
2025/11/3 22:37:36.402000,-0.662559420856385,-0.41926905900536626,-0.09146994497177552
2025/11/3 22:37:36.412000,-0.7002238739672739,-0.4404580063663859,-0.09549659619578654
2025/11/3 22:37:36.422000,-0.7377090483963631,-0.46071115435222865,-0.09886261498266258
2025/11/3 22:37:36.432000,-0.7751168123945522,-0.47991047811967125,-0.10145083810670652
2025/11/3 22:37:36.442000,-0.8125743851664066,-0.49798054051034346,-0.10315135414554755
2025/11/3 22:37:36.452000,-0.8502305811601177,-0.5148965302584736,-0.10387114951703347
2025/11/3 22:37:36.462000,-0.8882516863159059,-0.5306926303583859,-0.10354865590345863
2025/11/3 22:37:36.472000,-0.9268114627873562,-0.545465067421526,-0.10216737847734803
2025/11/3 22:37:36.482000,-0.9660709647592557,-0.5593652586756193,-0.09976339201851925
2025/11/3 22:37:36.492000,-1.0061475617478184,-0.5725820840460403,-0.09642470020497051
2025/11/3 22:37:36.502000,-1.047076929951196,-0.5853164341481272,-0.09228416658683658
2025/11/3 22:37:36.512000,-1.088774318815224,-0.5977532694270142,-0.08750953733906242
2025/11/3 22:37:36.522000,-1.1310014177715273,-0.6100358756335684,-0.0822935362339392
2025/11/3 22:37:36.532000,-1.1733437339381512,-0.6222451246432443,-0.07684532907544095
2025/11/3 22:37:36.542000,-1.2152016716760736,-0.6343846366857739,-0.07138289605394421
2025/11/3 22:37:36.552000,-1.255796744546168,-0.6463711810735557,-0.06612435516854243
2025/11/3 22:37:36.562000,-1.2941928600463084,-0.6580289185659078,-0.0612756905368117
2025/11/3 22:37:36.572000,-1.3293322634717866,-0.6690871567130856,-0.05701382740961036
2025/11/3 22:37:36.582000,-1.360086450429367,-0.6791839220529325,-0.053467362043079
2025/11/3 22:37:36.592000,-1.3853224003282296,-0.6878795850024939,-0.05070015322654475
2025/11/3 22:37:36.602000,-1.403982283935723,-0.6946839526311648,-0.04870324956932359
2025/11/3 22:37:36.612000,-1.4151707280801522,-0.6990968584604564,-0.04739831331843902
