Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 18:29:59.192000,0.45355977611539455,0.5250272105770847,0.19464452423785492
2025/11/6 18:29:59.202000,0.47625477850007136,0.5525103601788949,0.20301897845505337
2025/11/6 18:29:59.212000,0.4990046943002042,0.5804056258415978,0.21145756879915484
2025/11/6 18:29:59.222000,0.5222007626267909,0.6091155031643126,0.22027539679189792
2025/11/6 18:29:59.232000,0.5461861151378765,0.6389815498781483,0.2297081926843004
2025/11/6 18:29:59.242000,0.5712253327959831,0.6702553128338317,0.23988533504197523
2025/11/6 18:29:59.252000,0.5974911771008669,0.7030873702604126,0.25082615991706736
2025/11/6 18:29:59.262000,0.6250656527818365,0.7375312119161719,0.26245636932518357
2025/11/6 18:29:59.272000,0.6539497646887086,0.7735556843958671,0.27463762390067703
2025/11/6 18:29:59.282000,0.6840769663157278,0.8110602422491484,0.28720347553217374
2025/11/6 18:29:59.292000,0.7153259049547762,0.8498879993372797,0.2999950249916148
2025/11/6 18:29:59.302000,0.7475272992182082,0.8898311955121182,0.31288862134790785
2025/11/6 18:29:59.312000,0.780459841871892,0.930624158843101,0.32580787192236427
2025/11/6 18:29:59.322000,0.813833163133971,0.9719222626183934,0.3387156248010674
2025/11/6 18:29:59.332000,0.8472613197103129,1.013270987583953,0.3515876513687018
2025/11/6 18:29:59.342000,0.8802347173978368,1.0540738137837944,0.3643750500303298
2025/11/6 18:29:59.352000,0.9120995103849054,1.09356894900074,0.37696437224343976
2025/11/6 18:29:59.362000,0.9420522375176,1.1308236183634668,0.38914398470928757
2025/11/6 18:29:59.372000,0.9691560548005738,1.1647529894796127,0.40058465650660324
2025/11/6 18:29:59.382000,0.9923834611042557,1.1941688772049168,0.41084187508364023
2025/11/6 18:29:59.392000,1.0106863384160396,1.217858751016255,0.41938415714597155
2025/11/6 18:29:59.402000,1.0230867248993,1.2346876713877657,0.4256446795485306
2025/11/6 18:29:59.412000,1.0287748294508605,1.2437084842622217,0.42908676649356053
2025/11/6 18:29:59.422000,1.0271987490196557,1.2442633004241792,0.4292715592597247
2025/11/6 18:29:59.432000,1.0181330340920378,1.2360618992282917,0.42591814467597455
2025/11/6 18:29:59.442000,1.0017170362479353,1.2192266312936741,0.41894849605707507
2025/11/6 18:29:59.452000,0.9784569494650797,1.1942967059588188,0.4085100765130154
2025/11/6 18:29:59.462000,0.9491892802495989,1.1621890937046813,0.39497052648340664
2025/11/6 18:29:59.472000,0.9150098250292358,1.1241204009599044,0.37888411666715405
2025/11/6 18:29:59.482000,0.8771791822967748,1.0815019384951126,0.3609367024230335
2025/11/6 18:29:59.492000,0.8370190399565196,1.0358240129683889,0.34187973073302
2025/11/6 18:29:59.502000,0.7958112042876602,0.9885431535051674,0.32246213426591464
2025/11/6 18:29:59.512000,0.7547068882609499,0.9409810089203848,0.30336509555431856
2025/11/6 18:29:59.522000,0.714651727842704,0.8942409710876151,0.28514361860914195
2025/11/6 18:29:59.532000,0.6763328469958769,0.849148964576421,0.268181123195495
2025/11/6 18:29:59.542000,0.6401542473137739,0.8062245935973453,0.25266457157535915
2025/11/6 18:29:59.552000,0.6062429223962168,0.7656849671132342,0.2385844622576664
2025/11/6 18:29:59.562000,0.5744821619448844,0.7274776252071771,0.22575809912314707
2025/11/6 18:29:59.572000,0.54456465666189,0.6913350532030569,0.21387041446334804
2025/11/6 18:29:59.582000,0.5160577037059367,0.6568427814123681,0.2025261233264895
2025/11/6 18:29:59.592000,0.4884735592741476,0.6235137062979187,0.19130761443522135
2025/11/6 18:29:59.602000,0.461337286804554,0.5908606137921931,0.17983198864352012
2025/11/6 18:29:59.612000,0.43424338241631294,0.55845789795024,0.16779903503850696
2025/11/6 18:29:59.622000,0.40689407369322605,0.5259850371212811,0.1550229569975129
2025/11/6 18:29:59.632000,0.37911713109782774,0.493249170049356,0.1414452570769443
2025/11/6 18:29:59.642000,0.3508662574290018,0.46018923534591594,0.12713137936148255
2025/11/6 18:29:59.652000,0.322209220348607,0.4268663305106666,0.11225589944600811
2025/11/6 18:29:59.662000,0.29330753205737337,0.39344383334373156,0.09707970544241745
2025/11/6 18:29:59.672000,0.2643892708564225,0.36015887201159147,0.08192034524507918
2025/11/6 18:29:59.682000,0.23571624638679056,0.32728653931571217,0.06711639141275444
2025/11/6 18:29:59.692000,0.2075482666961638,0.29510004263883527,0.05298854762065258
2025/11/6 18:29:59.702000,0.1801090682264447,0.26383208289241245,0.039802472767104635
2025/11/6 18:29:59.712000,0.153559461421127,0.23364391930099937,0.027739652332185394
2025/11/6 18:29:59.722000,0.12798320249013062,0.20460838772821288,0.01688267696232887
2025/11/6 18:29:59.732000,0.10338906226893393,0.1767106988512286,0.007218899131321177
2025/11/6 18:29:59.742000,0.0797276408123914,0.1498655337474557,-0.0013391897905202232
2025/11/6 18:29:59.752000,0.056915767755745125,0.12394306913194231,-0.008924925979546361
2025/11/6 18:29:59.762000,0.03485915246410984,0.09879437829986149,-0.01569026466080975
2025/11/6 18:29:59.772000,0.013467145072523973,0.07426983589681901,-0.02178733773190239
2025/11/6 18:29:59.782000,-0.0073408387019023025,0.05022974321025342,-0.02735939392426684
2025/11/6 18:29:59.792000,-0.027634186579810593,0.026549779458085787,-0.032537768330347994
2025/11/6 18:29:59.802000,-0.04747265155785749,0.003123471943909495,-0.037441855843135974
2025/11/6 18:29:59.812000,-0.06690982974906926,-0.020137800110189952,-0.04218100885719983
2025/11/6 18:29:59.822000,-0.08599788332357944,-0.04330673038978827,-0.04685751521631831
2025/11/6 18:29:59.832000,-0.10479146220857874,-0.0664420032062274,-0.0515685257779675
2025/11/6 18:29:59.842000,-0.12334872454390144,-0.0895882394084595,-0.05640490352304334
2025/11/6 18:29:59.852000,-0.1417297736922086,-0.1127743868890263,-0.06144762945580895
2025/11/6 18:29:59.862000,-0.15999536771902073,-0.13601340647241544,-0.0667651064649531
2025/11/6 18:29:59.872000,-0.1782085534024835,-0.15930583074980542,-0.0724144299766834
2025/11/6 18:29:59.882000,-0.19643914992498052,-0.18264708437889077,-0.07844670490415706
2025/11/6 18:29:59.892000,-0.21476866350597998,-0.2060361895550924,-0.08491387933013472
2025/11/6 18:29:59.902000,-0.23329325003129825,-0.2294834898902922,-0.09187448585732438
2025/11/6 18:29:59.912000,-0.2521237646134842,-0.253016256977584,-0.09939711371105392
2025/11/6 18:29:59.922000,-0.2713824051962192,-0.2766812629907016,-0.10756085652810016
2025/11/6 18:29:59.932000,-0.2911945228200228,-0.3005423088010377,-0.11645084434017561
2025/11/6 18:29:59.942000,-0.3116741481615482,-0.32467062356677845,-0.12614678866679552
2025/11/6 18:29:59.952000,-0.3329043662601465,-0.3491286406982341,-0.13670520358172894
2025/11/6 18:29:59.962000,-0.35491702243132983,-0.37395110586195046,-0.14813971252202657
2025/11/6 18:29:59.972000,-0.3776771376007595,-0.3991286329854504,-0.16040507246625368
2025/11/6 18:29:59.982000,-0.4010751977685171,-0.4245969943848744,-0.1733883907824118
2025/11/6 18:29:59.992000,-0.42492771284661823,-0.45023300089577134,-0.1869081122770842
2025/11/6 18:30:00.002000,-0.4489856912397946,-0.47585725598891937,-0.20072053005625234
2025/11/6 18:30:00.012000,-0.4729515066428013,-0.5012449485499273,-0.2145344999419126
2025/11/6 18:30:00.022000,-0.49650423388806897,-0.5261454843142463,-0.22803475842809096
2025/11/6 18:30:00.032000,-0.5193304544958182,-0.5503087074516819,-0.24091108419149487
2025/11/6 18:30:00.042000,-0.5411541757196765,-0.5735119829574478,-0.25288692568885657
2025/11/6 18:30:00.052000,-0.5617595118709109,-0.5955820339004978,-0.2637409717918573
2025/11/6 18:30:00.062000,-0.5810033832617911,-0.6164085171238709,-0.2733188890774117
2025/11/6 18:30:00.072000,-0.5988193499082528,-0.6359497898727497,-0.2815366048930618
2025/11/6 18:30:00.082000,-0.6152153179013159,-0.6542328070550121,-0.28837833130484136
2025/11/6 18:30:00.092000,-0.6302679726733321,-0.6713492585312615,-0.29389263955025785
2025/11/6 18:30:00.102000,-0.6441165101212787,-0.6874499321199312,-0.2981894339731846
2025/11/6 18:30:00.112000,-0.6569567042215094,-0.7027380651435464,-0.30143880048766847
2025/11/6 18:30:00.122000,-0.6690329270191727,-0.7174594981378146,-0.30386884554290755
2025/11/6 18:30:00.132000,-0.680622626691469,-0.7318847796098782,-0.3057562080466064
2025/11/6 18:30:00.142000,-0.692008827431592,-0.746279550506556,-0.3074039917786836
2025/11/6 18:30:00.152000,-0.7034422279835646,-0.7608652788028822,-0.3091081951565097
2025/11/6 18:30:00.162000,-0.7151007700156236,-0.775778331494982,-0.3111203245866685
2025/11/6 18:30:00.172000,-0.727055661485942,-0.7910363410154779,-0.3136150137291748
2025/11/6 18:30:00.182000,-0.7392489843662051,-0.806517066316162,-0.316667394841669
2025/11/6 18:30:00.192000,-0.7514844759723045,-0.8219514509048604,-0.3202412964964477
2025/11/6 18:30:00.202000,-0.7634331486027349,-0.8369324515910654,-0.324189606638516
2025/11/6 18:30:00.212000,-0.7746565517985434,-0.850942086246832,-0.32826968160686726
2025/11/6 18:30:00.222000,-0.7846482565392585,-0.863396903320824,-0.33217479169903985
2025/11/6 18:30:00.232000,-0.792888118344111,-0.8737062988256985,-0.3355767117890936
2025/11/6 18:30:00.242000,-0.798898400229343,-0.8813328387042054,-0.33816917568161375
2025/11/6 18:30:00.252000,-0.8022903537405351,-0.8858431538543059,-0.3397016821549148
