Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 18:30:17.532000,0.35613731136326665,0.4200993208521429,0.167607600669093
2025/11/6 18:30:17.542000,0.38036256547839575,0.44875065113752755,0.17826643073251583
2025/11/6 18:30:17.552000,0.4024600837311478,0.4754790801428274,0.186756661727963
2025/11/6 18:30:17.562000,0.42249958019931355,0.5003731864666334,0.19311633505264958
2025/11/6 18:30:17.572000,0.44074875071071906,0.5237145321721711,0.19758437033682325
2025/11/6 18:30:17.582000,0.457663702215189,0.5459679790590235,0.20058947472029368
2025/11/6 18:30:17.592000,0.47386042026470426,0.5677535232635944,0.20271882171862468
2025/11/6 18:30:17.602000,0.4900691827300544,0.5898015379813835,0.204668818464734
2025/11/6 18:30:17.612000,0.5070752790037285,0.6128947522946955,0.20718209360722498
2025/11/6 18:30:17.622000,0.5256502434659982,0.6378011074962116,0.2109760549558661
2025/11/6 18:30:17.632000,0.5464794006044,0.6652030738130743,0.21667016762033514
2025/11/6 18:30:17.642000,0.570093705189373,0.6956309575574959,0.22472118021011006
2025/11/6 18:30:17.652000,0.5968146222287324,0.7294083259770913,0.23537578787602403
2025/11/6 18:30:17.662000,0.6267188548215803,0.7666158132918112,0.24864753729503064
2025/11/6 18:30:17.672000,0.6596260805754873,0.8070762163971598,0.26432036452020846
2025/11/6 18:30:17.682000,0.6951092521764148,0.850360527979305,0.2819768657381404
2025/11/6 18:30:17.692000,0.7325241268620555,0.8958119354140666,0.3010459047493611
2025/11/6 18:30:17.702000,0.7710522831607947,0.9425826225446792,0.32086128904036837
2025/11/6 18:30:17.712000,0.8097500860386786,0.9896766328531345,0.34072126454656826
2025/11/6 18:30:17.722000,0.8475959450391659,1.0359921272783827,0.35993868158831577
2025/11/6 18:30:17.732000,0.8835310186733364,1.0803592157806294,0.3778751701759483
2025/11/6 18:30:17.742000,0.9164936191838835,1.1215744443545472,0.3939588501606639
2025/11/6 18:30:17.752000,0.9454517859995769,1.1584368636169002,0.40769062027079594
2025/11/6 18:30:17.762000,0.9694387990187721,1.1897904985839012,0.4186456285453239
2025/11/6 18:30:17.772000,0.987593288384901,1.2145745494630762,0.426474445547412
2025/11/6 18:30:17.782000,0.9992026283052056,1.2318793233074041,0.43090631950044245
2025/11/6 18:30:17.792000,1.0037475094090436,1.2410047168384861,0.431756727196383
2025/11/6 18:30:17.802000,1.0009450210189579,1.2415171448080788,0.4289410408748977
2025/11/6 18:30:17.812000,0.9907849985713005,1.2332980502429516,0.4224929280578501
2025/11/6 18:30:17.822000,0.9735514413178907,1.2165743017791604,0.41258172734178333
2025/11/6 18:30:17.832000,0.9498211860723553,1.1919215334961895,0.39952153775617055
2025/11/6 18:30:17.842000,0.9204364191287593,1.1602363983766357,0.3837671458494367
2025/11/6 18:30:17.852000,0.8864529612477307,1.1226797207029815,0.36589544558106885
2025/11/6 18:30:17.862000,0.8490697538158132,1.0805967681288178,0.3465733013800181
2025/11/6 18:30:17.872000,0.8095465446451515,1.0354230132414013,0.32651412515067385
2025/11/6 18:30:17.882000,0.7691176975790369,0.9885848739805647,0.3064269573395201
2025/11/6 18:30:17.892000,0.7289106628408695,0.9414053632528597,0.28696353413475606
2025/11/6 18:30:17.902000,0.6898773085638977,0.8950238957586036,0.2686697948841363
2025/11/6 18:30:17.912000,0.6527445968792119,0.8503374657963947,0.2519479416717498
2025/11/6 18:30:17.922000,0.6179882482213258,0.8079673764335392,0.23703351532431918
2025/11/6 18:30:17.932000,0.5858300488345013,0.7682525577345437,0.22398971306910898
2025/11/6 18:30:17.942000,0.5562571017595138,0.7312678965401262,0.21271903885534654
2025/11/6 18:30:17.952000,0.5290593020183019,0.696863606418338,0.2029901733647677
2025/11/6 18:30:17.962000,0.5038792554171896,0.6647192466357486,0.1944755674190297
2025/11/6 18:30:17.972000,0.4802676071848787,0.6344045125620498,0.1867938071795721
2025/11/6 18:30:17.982000,0.4577375697366479,0.6054396547254779,0.1795516091352245
2025/11/6 18:30:17.992000,0.4358148920158332,0.5773508826964846,0.17238274935656425
2025/11/6 18:30:18.002000,0.41408129006598604,0.5497180595900255,0.16498272899332972
2025/11/6 18:30:18.012000,0.3922090110582435,0.5222119132892966,0.15713700245504184
2025/11/6 18:30:18.022000,0.3699831273721361,0.4946172199496145,0.14873882749783063
2025/11/6 18:30:18.032000,0.34730878079026645,0.466839321462359,0.1397930789919131
2025/11/6 18:30:18.042000,0.32420305620873713,0.43889402548605116,0.13040497056214592
2025/11/6 18:30:18.052000,0.300773389531464,0.4108833302251159,0.1207552518245571
2025/11/6 18:30:18.062000,0.2771851494432715,0.38296024910812,0.11106454751379002
2025/11/6 18:30:18.072000,0.2536213748753613,0.3552863437879653,0.1015500811178201
2025/11/6 18:30:18.082000,0.23023956500444975,0.3279873468633111,0.09238014038601639
2025/11/6 18:30:18.092000,0.2071337291406803,0.3011153390808464,0.08363518039982165
2025/11/6 18:30:18.102000,0.18431140579984465,0.27462723892342067,0.07528606138271882
2025/11/6 18:30:18.112000,0.16169212219034546,0.24838598071716067,0.06719641493325329
2025/11/6 18:30:18.122000,0.13912694890389132,0.22218380952370353,0.05914868203574941
2025/11/6 18:30:18.132000,0.11643284748140457,0.19578098185512183,0.0508866982552062
2025/11/6 18:30:18.142000,0.09343332043379628,0.16895078137356623,0.04216503663869031
2025/11/6 18:30:18.152000,0.06999750023183904,0.14152231853589015,0.032795812794107704
2025/11/6 18:30:18.162000,0.046071036326847045,0.11341395164625867,0.0226850564005317
2025/11/6 18:30:18.172000,0.02169345293424821,0.08465177271525803,0.011852492195106312
2025/11/6 18:30:18.182000,-0.0030009859543419365,0.0553702308654227,0.0004315343846573172
2025/11/6 18:30:18.192000,-0.027798294136639243,0.025795677908078463,-0.011349480964104486
2025/11/6 18:30:18.202000,-0.052431646192132156,-0.003782898954964087,-0.0231998509701129
2025/11/6 18:30:18.212000,-0.0766143391301023,-0.033049804896780666,-0.0348057950057723
2025/11/6 18:30:18.222000,-0.10007323017017956,-0.06169910373788645,-0.04586962181718107
2025/11/6 18:30:18.232000,-0.1225783558067446,-0.08946675108468838,-0.05614356213742899
2025/11/6 18:30:18.242000,-0.14396576250229642,-0.11615498309829853,-0.0654548761927809
2025/11/6 18:30:18.252000,-0.1641514277140591,-0.14164668171877615,-0.07372009158025761
2025/11/6 18:30:18.262000,-0.18313490802787113,-0.16590850826050063,-0.0809471623786367
2025/11/6 18:30:18.272000,-0.2009926543032052,-0.1889831498209592,-0.08722575241077007
2025/11/6 18:30:18.282000,-0.21786263754711588,-0.21097288033728145,-0.09270778431185672
2025/11/6 18:30:18.292000,-0.23392327160060752,-0.23201801903065278,-0.09758203936789611
2025/11/6 18:30:18.302000,-0.24937022597556613,-0.25227434965355133,-0.10204731999744104
2025/11/6 18:30:18.312000,-0.26439490082301953,-0.2718934294522761,-0.10628868773542938
2025/11/6 18:30:18.322000,-0.2791683591961588,-0.2910093387624826,-0.11046098606944077
2025/11/6 18:30:18.332000,-0.29383380953638716,-0.30973442558504927,-0.1146828656804944
2025/11/6 18:30:18.342000,-0.30850862011646796,-0.3281644281075512,-0.11904216426942865
2025/11/6 18:30:18.352000,-0.3232939931817239,-0.34639061663617887,-0.12361032143578471
2025/11/6 18:30:18.362000,-0.33828845722702683,-0.3645147494957761,-0.1284611698439922
2025/11/6 18:30:18.372000,-0.35360087506084675,-0.38266224654178904,-0.13368871139116406
2025/11/6 18:30:18.382000,-0.36935888666798683,-0.40098932315666413,-0.1394186928225289
2025/11/6 18:30:18.392000,-0.38570928156842055,-0.41968066581427077,-0.1458096827578958
2025/11/6 18:30:18.402000,-0.4028085706868391,-0.4389363590418439,-0.15304170327170274
2025/11/6 18:30:18.412000,-0.4208051140825615,-0.4589501568229931,-0.16129417222447828
2025/11/6 18:30:18.422000,-0.4398168896752308,-0.47988403794123335,-0.17071804864998136
2025/11/6 18:30:18.432000,-0.4599094140129528,-0.5018442857886458,-0.18140762071944683
2025/11/6 18:30:18.442000,-0.48107653439649983,-0.5248621578350801,-0.1933755290251447
2025/11/6 18:30:18.452000,-0.5032251778681233,-0.5488800064612063,-0.20653288370828432
2025/11/6 18:30:18.462000,-0.5261657982886112,-0.5737438083316889,-0.22067690659706296
2025/11/6 18:30:18.472000,-0.5496124096473131,-0.5992049029002884,-0.23549061797541176
2025/11/6 18:30:18.482000,-0.5731965027037094,-0.6249342703375941,-0.25055936403654333
2025/11/6 18:30:18.492000,-0.5964958956900377,-0.6505499318662247,-0.2654053710285137
2025/11/6 18:30:18.502000,-0.6190743466605894,-0.6756534461059339,-0.2795356974093018
2025/11/6 18:30:18.512000,-0.6405238545986869,-0.6998680180503765,-0.2924944606039128
2025/11/6 18:30:18.522000,-0.6605006979061685,-0.722870028577291,-0.3039089967129056
2025/11/6 18:30:18.532000,-0.6787477870888221,-0.7444072969082214,-0.3135211512542017
2025/11/6 18:30:18.542000,-0.6950989966535565,-0.7643003509387426,-0.3211982835249999
2025/11/6 18:30:18.552000,-0.7094658327488632,-0.7824274509158349,-0.3269237021673264
2025/11/6 18:30:18.562000,-0.7218122006975605,-0.798699226779534,-0.33077207148563387
2025/11/6 18:30:18.572000,-0.7321263444209427,-0.813031860197754,-0.3328788676639991
2025/11/6 18:30:18.582000,-0.7403981320021243,-0.825326781179487,-0.33341211267373955
2025/11/6 18:30:18.592000,-0.746606144491674,-0.8354611872314089,-0.3325509205541209
2025/11/6 18:30:18.602000,-0.7507156568096806,-0.8432903457046432,-0.3304721786146563
2025/11/6 18:30:18.612000,-0.752686754522667,-0.8486607479717994,-0.3273451324608972
2025/11/6 18:30:18.622000,-0.7524903370063176,-0.8514316740949639,-0.32333250285157333
