Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 18:29:47.492000,0.43374709552272955,0.40267663695586586,0.17401582240676908
2025/11/6 18:29:47.502000,0.4625836125223709,0.43627398841958664,0.18862844036600068
2025/11/6 18:29:47.512000,0.4910665284761559,0.46977362341184503,0.20280103231064103
2025/11/6 18:29:47.522000,0.5191323980174405,0.5031118627988186,0.21633929862593193
2025/11/6 18:29:47.532000,0.5468048914762316,0.5363096117746455,0.229124545487469
2025/11/6 18:29:47.542000,0.5741986334277955,0.5694773405375348,0.24112469588250462
2025/11/6 18:29:47.552000,0.6015138124789272,0.602810640286288,0.2523984136952755
2025/11/6 18:29:47.562000,0.6290203667413555,0.6365749056414788,0.2630909490281157
2025/11/6 18:29:47.572000,0.657031168508778,0.6710782273667689,0.273420482239839
2025/11/6 18:29:47.582000,0.6858641445827449,0.7066321059419134,0.28365398952658116
2025/11/6 18:29:47.592000,0.7157936588806462,0.7435001508706772,0.2940719674775876
2025/11/6 18:29:47.602000,0.7469932037202818,0.7818369152405199,0.3049231212336124
2025/11/6 18:29:47.612000,0.7794755171334139,0.8216233665262376,0.3163742940105504
2025/11/6 18:29:47.622000,0.8130410168189584,0.8626105200091773,0.3284657718162185
2025/11/6 18:29:47.632000,0.8472470573056758,0.9042845774854406,0.3410836432516604
2025/11/6 18:29:47.642000,0.881406428701832,0.9458629095295674,0.3539564714232786
2025/11/6 18:29:47.652000,0.9146158553883861,0.9863224368549779,0.36667545446866506
2025/11/6 18:29:47.662000,0.9458091559112652,1.0244555319053186,0.3787311379864556
2025/11/6 18:29:47.672000,0.9738278693607646,1.058946277774193,0.3895586324060443
2025/11/6 18:29:47.682000,0.9975027267434522,1.0884601359443735,0.39858525773348596
2025/11/6 18:29:47.692000,1.015739532203784,1.1117400278794394,0.4052763570994327
2025/11/6 18:29:47.702000,1.0276024547768792,1.1277010732102133,0.40917593554226395
2025/11/6 18:29:47.712000,1.0323877053530826,1.135515928738394,0.40993982608336194
2025/11/6 18:29:47.722000,1.0296815975164886,1.1346833900707387,0.40736061678544194
2025/11/6 18:29:47.732000,1.019398332615297,1.1250740851944474,0.4013846935095489
2025/11/6 18:29:47.742000,1.0017939393627167,1.1069482943410034,0.39212159632685434
2025/11/6 18:29:47.752000,0.9774543015700181,1.0809429483842885,0.37984491855601993
2025/11/6 18:29:47.762000,0.9472577354126381,1.0480283238277086,0.3649832911902157
2025/11/6 18:29:47.772000,0.9123152008142503,1.009438691564894,0.34809988206216946
2025/11/6 18:29:47.782000,0.8738927152977373,0.9665834375898956,0.32985908448074686
2025/11/6 18:29:47.792000,0.8333212357544189,0.9209459219943904,0.31098004446461736
2025/11/6 18:29:47.802000,0.7919008107908843,0.8739782669182179,0.29217939575546925
2025/11/6 18:29:47.812000,0.750808687913888,0.8270022751795019,0.2741100171150481
2025/11/6 18:29:47.822000,0.7110229831758949,0.7811279258557392,0.2573061065535066
2025/11/6 18:29:47.832000,0.6732713597105432,0.7371984830307396,0.242143911678491
2025/11/6 18:29:47.842000,0.6380081432659759,0.6957653471886112,0.2288222143003291
2025/11/6 18:29:47.852000,0.6054176375464859,0.6570903178297769,0.21736156920847066
2025/11/6 18:29:47.862000,0.5754394561064422,0.6211710499623213,0.20761984791473356
2025/11/6 18:29:47.872000,0.5478122497250414,0.58778593304536,0.1993225031544708
2025/11/6 18:29:47.882000,0.522131797404902,0.5565540824004289,0.19210552739268982
2025/11/6 18:29:47.892000,0.4979168627992766,0.5270036007502731,0.18556620004671096
2025/11/6 18:29:47.902000,0.4746738577817561,0.4986390843095897,0.17931393682453767
2025/11/6 18:29:47.912000,0.4519520016334628,0.47100012263166013,0.17301378284688762
2025/11/6 18:29:47.922000,0.4293840717951253,0.44370587728476263,0.16641807450399404
2025/11/6 18:29:47.932000,0.4067109975156523,0.4164837403618138,0.15938447700326103
2025/11/6 18:29:47.942000,0.38378938365255943,0.38918064370177996,0.1518789643612249
2025/11/6 18:29:47.952000,0.36058119604622174,0.36175555238279866,0.14396217108952875
2025/11/6 18:29:47.962000,0.33712734355563023,0.3342541682025755,0.1357601540562859
2025/11/6 18:29:47.972000,0.3135116027789967,0.3067718312782046,0.12742572763952287
2025/11/6 18:29:47.982000,0.2898243365640548,0.27941411538867733,0.11909992977564421
2025/11/6 18:29:47.992000,0.26613366791211146,0.25226338557506955,0.11088151104040606
2025/11/6 18:29:48.002000,0.24246693434747818,0.225355129880779,0.10280745493503396
2025/11/6 18:29:48.012000,0.2188018444940089,0.19866454590159166,0.09484416134120227
2025/11/6 18:29:48.022000,0.1950666016222601,0.17210349973524908,0.0868889066773777
2025/11/6 18:29:48.032000,0.17114901751103914,0.14552837958039344,0.0787819733024906
2025/11/6 18:29:48.042000,0.14691363069490967,0.11875800704981287,0.07032853856398885
2025/11/6 18:29:48.052000,0.12222370419138236,0.09159836061040183,0.061326785465628586
2025/11/6 18:29:48.062000,0.09696424243572897,0.06386991831263167,0.05159758317903684
2025/11/6 18:29:48.072000,0.07106330149139492,0.03543436745335149,0.041012102643015524
2025/11/6 18:29:48.082000,0.04450978224265026,0.006218184866408238,0.02951470416951668
2025/11/6 18:29:48.092000,0.017365190217116716,-0.02377017917301849,0.0171378575622933
2025/11/6 18:29:48.102000,-0.01023409821132959,-0.054433650993162885,0.0040051596542178824
2025/11/6 18:29:48.112000,-0.03808655881237408,-0.08559337529412514,-0.009680094139569717
2025/11/6 18:29:48.122000,-0.06594692088322121,-0.11700887857989906,-0.02366001937960982
2025/11/6 18:29:48.132000,-0.09355624404556262,-0.1484083653146997,-0.03765709542998402
2025/11/6 18:29:48.142000,-0.1206762970924142,-0.17952440249827295,-0.051413592403782515
2025/11/6 18:29:48.152000,-0.1471231132620081,-0.21012953587036964,-0.06472937103140947
2025/11/6 18:29:48.162000,-0.1727935783130238,-0.24006554382465106,-0.07749108281559591
2025/11/6 18:29:48.172000,-0.1976785041196939,-0.26925976384866823,-0.08968568220482931
2025/11/6 18:29:48.182000,-0.22185783891153155,-0.2977240960759404,-0.10139383600666857
2025/11/6 18:29:48.192000,-0.2454787689234819,-0.32553725398070466,-0.11276454877070352
2025/11/6 18:29:48.202000,-0.26872253051336664,-0.3528157903868132,-0.12397793746250318
2025/11/6 18:29:48.212000,-0.2917674271022894,-0.37968111031580953,-0.13520489998102087
2025/11/6 18:29:48.222000,-0.31475407388774196,-0.40622827335968226,-0.14657059229761904
2025/11/6 18:29:48.232000,-0.33775727988671866,-0.4325007790360351,-0.1581264383260229
2025/11/6 18:29:48.242000,-0.36076864240728246,-0.4584751319095015,-0.1698345748271201
2025/11/6 18:29:48.252000,-0.3836932070995994,-0.48405824606500736,-0.18156759996594962
2025/11/6 18:29:48.262000,-0.40636069793390656,-0.5090980095949589,-0.1931234600906312
2025/11/6 18:29:48.272000,-0.42854775865715145,-0.5334034481851406,-0.20425116604505228
2025/11/6 18:29:48.282000,-0.45000525423925886,-0.5567686835430337,-0.21468070751691304
2025/11/6 18:29:48.292000,-0.47048585566466006,-0.5789961526021563,-0.22415197931342795
2025/11/6 18:29:48.302000,-0.48977017007499096,-0.5999177238546933,-0.23244094294188505
2025/11/6 18:29:48.312000,-0.5076909567287129,-0.6194138586366174,-0.2393827752634602
2025/11/6 18:29:48.322000,-0.5241537510592617,-0.6374299557501788,-0.24489060469372642
2025/11/6 18:29:48.332000,-0.539151444973339,-0.6539881954335096,-0.24896770865022755
2025/11/6 18:29:48.342000,-0.5527720784206644,-0.6691945355953883,-0.25171289554389
2025/11/6 18:29:48.352000,-0.5652013140398598,-0.6832422527603152,-0.25332112659935097
2025/11/6 18:29:48.362000,-0.5767206604480817,-0.6964126951147724,-0.2540809148973716
2025/11/6 18:29:48.372000,-0.5876995857029601,-0.7090708772690362,-0.2543667519917616
2025/11/6 18:29:48.382000,-0.598577521881946,-0.721651355421272,-0.2546222357747115
2025/11/6 18:29:48.392000,-0.6098331164819438,-0.7346310894802688,-0.255330689753723
2025/11/6 18:29:48.402000,-0.6219422763132386,-0.7484901235283314,-0.25697440712814706
2025/11/6 18:29:48.412000,-0.6353304394628627,-0.7636648867325346,-0.25998797759262654
2025/11/6 18:29:48.422000,-0.6503254870377277,-0.7805001746541069,-0.26471245082655726
2025/11/6 18:29:48.432000,-0.6671158694885773,-0.7992044483131024,-0.2713551799476704
2025/11/6 18:29:48.442000,-0.6857163027072646,-0.8198112663278521,-0.2799576397663703
2025/11/6 18:29:48.452000,-0.705942952910837,-0.8421494916337988,-0.29037284794989837
2025/11/6 18:29:48.462000,-0.7274013755290034,-0.8658263584919312,-0.3022554134594309
2025/11/6 18:29:48.472000,-0.7494918449681713,-0.8902288172928761,-0.315068812364962
2025/11/6 18:29:48.482000,-0.771436399867662,-0.9145481137327605,-0.3281142715379306
2025/11/6 18:29:48.492000,-0.7923294217068303,-0.937829824404552,-0.3405829771698468
2025/11/6 18:29:48.502000,-0.8112090261943751,-0.959046807174035,-0.3516284405049944
2025/11/6 18:29:48.512000,-0.8271408371671929,-0.9771866705729155,-0.36044978445645526
2025/11/6 18:29:48.522000,-0.8393013547038644,-0.9913408762074867,-0.36637221910349277
2025/11/6 18:29:48.532000,-0.8470482404877564,-1.0007824032762824,-0.36891136196011254
