Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 18:30:13.882000,-0.3319863217260687,-0.3791062209605086,-0.12254165153314567
2025/11/6 18:30:13.892000,-0.3162987634174221,-0.3612917415982555,-0.11833090307140737
2025/11/6 18:30:13.902000,-0.30075706200784696,-0.3433836241350424,-0.11437671818501677
2025/11/6 18:30:13.912000,-0.28501192804079956,-0.32503907465164783,-0.11028970192016324
2025/11/6 18:30:13.922000,-0.2687390632021912,-0.3059472131309092,-0.10571097183404554
2025/11/6 18:30:13.932000,-0.2516712795360271,-0.2858579118888869,-0.1003481047246021
2025/11/6 18:30:13.942000,-0.23361781126196873,-0.2645983428879207,-0.09399639254564635
2025/11/6 18:30:13.952000,-0.21446870153992192,-0.24207540805829675,-0.08654329698210761
2025/11/6 18:30:13.962000,-0.19418758154523186,-0.21826740234199982,-0.07796000059597408
2025/11/6 18:30:13.972000,-0.1727992490743408,-0.19321121884970682,-0.06828727443460464
2025/11/6 18:30:13.982000,-0.15037722137093235,-0.16699019254228897,-0.05762143808951792
2025/11/6 18:30:13.992000,-0.12703287046285264,-0.1397241393709685,-0.04610218168306518
2025/11/6 18:30:14.002000,-0.10290550052374688,-0.11156080542079916,-0.03390142618966191
2025/11/6 18:30:14.012000,-0.07815327132440607,-0.08266831299452748,-0.021212878794751533
2025/11/6 18:30:14.022000,-0.052946184797369025,-0.05322941937015879,-0.008243395435810819
2025/11/6 18:30:14.032000,-0.02746171201025306,-0.023437868904732873,0.004793240877886795
2025/11/6 18:30:14.042000,-0.0018814693385456466,0.006504849762531517,0.017681648396523253
2025/11/6 18:30:14.052000,0.02361343370309596,0.03639469547190621,0.03021157534684682
2025/11/6 18:30:14.062000,0.04884900622948998,0.06603281347372703,0.04218653643044712
2025/11/6 18:30:14.072000,0.07366538674617465,0.09523420594554066,0.05343264847394569
2025/11/6 18:30:14.082000,0.09792249592884356,0.12383540561901618,0.06380576287453982
2025/11/6 18:30:14.092000,0.1215041795639192,0.1517006989955354,0.07319659116385224
2025/11/6 18:30:14.102000,0.1443219267635438,0.1787276703034132,0.08153475839645608
2025/11/6 18:30:14.112000,0.16631886750350125,0.2048525770694043,0.08879241116949982
2025/11/6 18:30:14.122000,0.18747372901097986,0.23005519177186962,0.09498714103162864
2025/11/6 18:30:14.132000,0.2078044233519979,0.2543628008172284,0.10018416347342407
2025/11/6 18:30:14.142000,0.22737184589543963,0.27785392964851485,0.10449869342690832
2025/11/6 18:30:14.152000,0.24628441958126374,0.3006622837645534,0.10809927224921698
2025/11/6 18:30:14.162000,0.2647019867159738,0.3229795005866549,0.11121049255423165
2025/11/6 18:30:14.172000,0.2828355915637206,0.34505333816779427,0.11411113785448915
2025/11/6 18:30:14.182000,0.30094017145247853,0.3671784589639353,0.11712416899689618
2025/11/6 18:30:14.192000,0.31930028617855977,0.38968007948913885,0.12059842389244937
2025/11/6 18:30:14.202000,0.33821207075958204,0.4128938095588744,0.12488542485116458
2025/11/6 18:30:14.212000,0.3579652960744557,0.4371457316515649,0.1303157170607117
2025/11/6 18:30:14.222000,0.3788279654996335,0.46273533310487647,0.13717776462920303
2025/11/6 18:30:14.232000,0.40103404609647275,0.48992203769659803,0.1457004735118591
2025/11/6 18:30:14.242000,0.42477395269587087,0.5189150274921074,0.15603931052841818
2025/11/6 18:30:14.252000,0.450187040450796,0.5498656214115835,0.1682656507239125
2025/11/6 18:30:14.262000,0.4773550313560889,0.5828611139127071,0.18235882285878394
2025/11/6 18:30:14.272000,0.5062955673911195,0.6179192084006193,0.19820082050680965
2025/11/6 18:30:14.282000,0.536956831764474,0.6549838580086706,0.21557557625328916
2025/11/6 18:30:14.292000,0.5692160665164469,0.693925110008553,0.2341764982159386
2025/11/6 18:30:14.302000,0.6028840298072298,0.7345446606800925,0.25362462955522164
2025/11/6 18:30:14.312000,0.6377137158644319,0.7765850505462641,0.27349516149162756
2025/11/6 18:30:14.322000,0.6734083663179261,0.8197371728966464,0.2933458971596689
2025/11/6 18:30:14.332000,0.709624209963913,0.8636413050588485,0.31274126772613964
2025/11/6 18:30:14.342000,0.7459669246431346,0.9078806204942486,0.3312690705107261
2025/11/6 18:30:14.352000,0.7819841383073249,0.9519697132871316,0.3485505463126376
2025/11/6 18:30:14.362000,0.8171572465920204,0.9953419085972502,0.3642453777627339
2025/11/6 18:30:14.372000,0.8508953813385166,1.037338922191787,0.37805266481731675
2025/11/6 18:30:14.382000,0.8825345630015695,1.0772067373438665,0.3897091765798979
2025/11/6 18:30:14.392000,0.9113461119761626,1.1141025776947453,0.398987577018984
2025/11/6 18:30:14.402000,0.936558537554935,1.1471178474838888,0.4056981626661997
2025/11/6 18:30:14.412000,0.9573951253358629,1.1753196506586483,0.40969661192968665
2025/11/6 18:30:14.422000,0.973126059355396,1.1978097564014334,0.41089798430586133
2025/11/6 18:30:14.432000,0.9831307700682024,1.2137963137795826,0.40929524287620933
2025/11/6 18:30:14.442000,0.9869636679477138,1.2226706682706823,0.40497912065892666
2025/11/6 18:30:14.452000,0.9844137554257649,1.224078624573349,0.39815426905029216
2025/11/6 18:30:14.462000,0.9755462293683499,1.2179729187305162,0.38914459543052016
2025/11/6 18:30:14.472000,0.9607144945954529,1.2046339433630295,0.378380803568795
2025/11/6 18:30:14.482000,0.940536141479978,1.1846510853273708,0.3663673360398524
2025/11/6 18:30:14.492000,0.9158353178668974,1.1588663804617583,0.3536329274684211
2025/11/6 18:30:14.502000,0.8875621908020848,1.1282911910109437,0.34067466622306397
2025/11/6 18:30:14.512000,0.8567036299175675,1.094010788908224,0.32790633830306437
2025/11/6 18:30:14.522000,0.8241975622412498,1.0570904663087017,0.3156183920390259
2025/11/6 18:30:14.532000,0.7908601859961572,1.0184935575435046,0.303953044522866
2025/11/6 18:30:14.542000,0.7573332220577703,0.9790195380906022,0.2928966083818865
2025/11/6 18:30:14.552000,0.7240568010718507,0.9392685004381923,0.28229081888771795
2025/11/6 18:30:14.562000,0.691270344965509,0.8996347897285727,0.2718631846762897
2025/11/6 18:30:14.572000,0.6590390981908778,0.8603276593296514,0.26127301675956544
2025/11/6 18:30:14.582000,0.6273000352361575,0.8214127379715359,0.25016694015830987
2025/11/6 18:30:14.592000,0.5959189378807895,0.7828660979568063,0.23823654105115666
2025/11/6 18:30:14.602000,0.5647497789057851,0.744632021657254,0.22527060109350422
2025/11/6 18:30:14.612000,0.5336875221538263,0.7066754822192918,0.21119455815731114
2025/11/6 18:30:14.622000,0.5027065965245229,0.6690214150999761,0.19609111403545307
2025/11/6 18:30:14.632000,0.4718802488540713,0.6317757307292615,0.18019900080887832
2025/11/6 18:30:14.642000,0.4413799995421163,0.5951270329923177,0.16389104212560998
2025/11/6 18:30:14.652000,0.41145766446715365,0.5593313141853475,0.14763579655912243
2025/11/6 18:30:14.662000,0.38241365741763245,0.5246832244549858,0.13194791013355214
2025/11/6 18:30:14.672000,0.3545554292374388,0.4914776671675399,0.11733180542449706
2025/11/6 18:30:14.682000,0.32815103382807276,0.4599665102036252,0.10422392920929147
2025/11/6 18:30:14.692000,0.30338526117723985,0.4303174986866575,0.09294105907102218
2025/11/6 18:30:14.702000,0.2803271013644624,0.40258370501312063,0.08364357637272862
2025/11/6 18:30:14.712000,0.25891508156170967,0.3766897543965335,0.07632034046501068
2025/11/6 18:30:14.722000,0.2389617275810411,0.35243605304912884,0.07079607487860551
2025/11/6 18:30:14.732000,0.22017319045944483,0.32951729429201126,0.06675634806684472
2025/11/6 18:30:14.742000,0.2021777656091504,0.3075493328253831,0.06378258548585486
2025/11/6 18:30:14.752000,0.18455767652923125,0.28609919736940825,0.061390383260752746
2025/11/6 18:30:14.762000,0.1668802454474641,0.2647147590941775,0.05906666691491835
2025/11/6 18:30:14.772000,0.1487261687975397,0.24295210081177998,0.05630333385758712
2025/11/6 18:30:14.782000,0.12971410525006422,0.22039995928259226,0.05262676678766204
2025/11/6 18:30:14.792000,0.10952211908193259,0.1967017486293604,0.04762395259222252
2025/11/6 18:30:14.802000,0.08790688395255877,0.1715759083729923,0.04096618114814543
2025/11/6 18:30:14.812000,0.0647204968011017,0.14483426530794064,0.032430099997119266
2025/11/6 18:30:14.822000,0.03992332967136164,0.11639674875125228,0.021914377733431634
2025/11/6 18:30:14.832000,0.013591190700844927,0.08630067037467037,0.009450031914766177
2025/11/6 18:30:14.842000,-0.014083913428084155,0.054703745615209076,-0.0047965021884391335
2025/11/6 18:30:14.852000,-0.04279968004319286,0.021880415303321965,-0.020528043160100262
2025/11/6 18:30:14.862000,-0.07215727530288404,-0.011789885873423112,-0.03733049838300451
2025/11/6 18:30:14.872000,-0.10168509468143336,-0.04584472889947511,-0.05469822964118154
2025/11/6 18:30:14.882000,-0.13087373753095066,-0.07977222050675958,-0.0720723481736602
2025/11/6 18:30:14.892000,-0.15922055861416223,-0.11305450965826336,-0.08889028599261434
2025/11/6 18:30:14.902000,-0.18627900517507243,-0.14521662714318728,-0.10464146978190209
2025/11/6 18:30:14.912000,-0.21170587625690246,-0.17587398714935076,-0.11892139548921393
2025/11/6 18:30:14.922000,-0.23529875213865228,-0.20477101507397333,-0.13147515751984284
2025/11/6 18:30:14.932000,-0.2570159344286904,-0.23180344727685465,-0.1422215606633171
2025/11/6 18:30:14.942000,-0.2769731275669411,-0.2570186103220551,-0.15125127874209027
2025/11/6 18:30:14.952000,-0.29541594371824015,-0.28059254060525896,-0.15879815790366764
2025/11/6 18:30:14.962000,-0.3126742748158296,-0.3027893985343414,-0.1651904964629355
2025/11/6 18:30:14.972000,-0.32910991955153635,-0.32391375305400893,-0.17079488732557407
2025/11/6 18:30:14.982000,-0.34506894325476684,-0.3442664926127048,-0.17596520211151762
2025/11/6 18:30:14.992000,-0.36084571930412357,-0.3641109471832499,-0.1810043163014059
2025/11/6 18:30:15.002000,-0.3766606910627038,-0.38365129375491036,-0.18614077703491788
2025/11/6 18:30:15.012000,-0.3926514499191668,-0.4030231164719399,-0.1915198399433672
2025/11/6 18:30:15.022000,-0.40887586958425753,-0.42229520927711817,-0.19720725795854466
2025/11/6 18:30:15.032000,-0.42532468702517146,-0.441480355524586,-0.2032027413093473
2025/11/6 18:30:15.042000,-0.4419390078057205,-0.4605508773270208,-0.20945805771710058
2025/11/6 18:30:15.052000,-0.4586276850097433,-0.47945414633112116,-0.2158943154891091
2025/11/6 18:30:15.062000,-0.4752816124236417,-0.4981252225772288,-0.22241532248760004
2025/11/6 18:30:15.072000,-0.4917852195124095,-0.5164969258981885,-0.22891746757588005
2025/11/6 18:30:15.082000,-0.5080270934138683,-0.5345092260427102,-0.2352984013713188
2025/11/6 18:30:15.092000,-0.52391099619231,-0.5521191500431452,-0.24146617868679526
2025/11/6 18:30:15.102000,-0.5393675054927398,-0.5693112947607069,-0.24734948647796473
2025/11/6 18:30:15.112000,-0.5543665179043696,-0.5861089379943417,-0.2529096097146693
2025/11/6 18:30:15.122000,-0.5689307596865624,-0.6025856255172886,-0.25815462990429977
2025/11/6 18:30:15.132000,-0.5831482913141556,-0.6188751460039289,-0.2631539374060383
2025/11/6 18:30:15.142000,-0.5971786123928864,-0.6351747657621317,-0.268047396007666
2025/11/6 18:30:15.152000,-0.6112460132808392,-0.6517358486316241,-0.2730423364834492
2025/11/6 18:30:15.162000,-0.6256171426066542,-0.668839226647869,-0.2783949725728946
2025/11/6 18:30:15.172000,-0.6405646625099504,-0.6867573657340142,-0.2843779279520386
2025/11/6 18:30:15.182000,-0.6563215782672305,-0.7057079747399253,-0.29123831309140435
2025/11/6 18:30:15.192000,-0.6730314151501514,-0.7258043001388714,-0.2991512909630792
2025/11/6 18:30:15.202000,-0.690700579756311,-0.7470084699547955,-0.30817521490547156
2025/11/6 18:30:15.212000,-0.7091615126862,-0.769096386631115,-0.31821674163892844
2025/11/6 18:30:15.222000,-0.7280560017752415,-0.7916433278948304,-0.3290150713040508
2025/11/6 18:30:15.232000,-0.7468448779977497,-0.8140362913264914,-0.3401511977236589
2025/11/6 18:30:15.242000,-0.7648439961429863,-0.8355129141131605,-0.351081585104976
2025/11/6 18:30:15.252000,-0.7812801909276135,-0.8552206813666805,-0.36118943688699173
2025/11/6 18:30:15.262000,-0.7953577049672522,-0.8722869287780827,-0.3698437184637151
2025/11/6 18:30:15.272000,-0.8063257912069102,-0.8858902441301255,-0.37645676214081314
2025/11/6 18:30:15.282000,-0.813539986404049,-0.8953255501992402,-0.38053369814403054
