Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 18:29:55.502000,-0.3287921374919967,-0.404997279119256,-0.1054531305196873
2025/11/6 18:29:55.512000,-0.3091050918364573,-0.38356539211738827,-0.09740349955594041
2025/11/6 18:29:55.522000,-0.29033018010889133,-0.362789413599101,-0.09035623480830962
2025/11/6 18:29:55.532000,-0.2726425349100396,-0.3428308308775436,-0.08452604724621743
2025/11/6 18:29:55.542000,-0.2560702342920437,-0.32370934667611584,-0.07997331209733638
2025/11/6 18:29:55.552000,-0.24048296797629842,-0.3052916744262393,-0.07659004307312545
2025/11/6 18:29:55.562000,-0.2256020631740642,-0.28730211852354137,-0.07410881612655495
2025/11/6 18:29:55.572000,-0.21103036055749874,-0.26935325590511305,-0.07213324030819246
2025/11/6 18:29:55.582000,-0.1962957889966381,-0.25099035253096247,-0.07018361088237202
2025/11/6 18:29:55.592000,-0.1809003811934996,-0.23174106079084855,-0.06774897799757679
2025/11/6 18:29:55.602000,-0.16436799617890704,-0.21116345309711937,-0.06433823852212123
2025/11/6 18:29:55.612000,-0.1462868693734412,-0.18888825814085886,-0.059525753632548195
2025/11/6 18:29:55.622000,-0.12634455053622154,-0.16465262263438252,-0.05298859195430011
2025/11/6 18:29:55.632000,-0.10435260775351807,-0.13832265828742285,-0.04453249077660587
2025/11/6 18:29:55.642000,-0.08025855973610535,-0.10990228377463707,-0.034103875485631596
2025/11/6 18:29:55.652000,-0.054144028630038865,-0.07952756707165554,-0.021786978191115136
2025/11/6 18:29:55.662000,-0.02621033611901874,-0.04744816939358221,-0.007787509000534043
2025/11/6 18:29:55.672000,0.003245679756767428,-0.013999181315896614,0.007593954972544392
2025/11/6 18:29:55.682000,0.033862497998219374,0.02043296329823807,0.023995287864943204
2025/11/6 18:29:55.692000,0.06524825095449525,0.055446875823980335,0.04102929256235943
2025/11/6 18:29:55.702000,0.09701458466708984,0.09066065135923451,0.05831899203231694
2025/11/6 18:29:55.712000,0.12880498256282968,0.1257392739051102,0.07552628634420605
2025/11/6 18:29:55.722000,0.16031311319513544,0.16041075251426884,0.09236922633322159
2025/11/6 18:29:55.732000,0.19128953503335633,0.19446968992505775,0.1086262467873394
2025/11/6 18:29:55.742000,0.22153802351410837,0.2277700234503468,0.12412908394930158
2025/11/6 18:29:55.752000,0.25090436762509183,0.26021027620629966,0.1387479969728304
2025/11/6 18:29:55.762000,0.2792614198441591,0.29171546191038855,0.15237386344092171
2025/11/6 18:29:55.772000,0.30649535859173244,0.3222207117265564,0.16490264550283967
2025/11/6 18:29:55.782000,0.332498671002498,0.3516620335096138,0.17622791856191522
2025/11/6 18:29:55.792000,0.35717358078257,0.37997783802700535,0.186245046177234
2025/11/6 18:29:55.802000,0.380445547587944,0.4071209650407299,0.19486623416805185
2025/11/6 18:29:55.812000,0.40228267464085055,0.4330773055442364,0.20204176059673123
2025/11/6 18:29:55.822000,0.422716007208332,0.4578861965199824,0.20778182348362584
2025/11/6 18:29:55.832000,0.44185725589925734,0.48165911144726226,0.21217511295102323
2025/11/6 18:29:55.842000,0.45991160395542807,0.5045941519776398,0.21540148117474817
2025/11/6 18:29:55.852000,0.4771829280546206,0.5269834946912215,0.21773592487801616
2025/11/6 18:29:55.862000,0.4940689177855051,0.549211091407634,0.21954154792925262
2025/11/6 18:29:55.872000,0.511045728350162,0.5717399857908649,0.22125174666140074
2025/11/6 18:29:55.882000,0.5286444377732058,0.5950911518987159,0.22334486304322013
2025/11/6 18:29:55.892000,0.5474221615928285,0.6198163509266497,0.22631521495944792
2025/11/6 18:29:55.902000,0.5679292180426436,0.6464661395415249,0.23064271318561277
2025/11/6 18:29:55.912000,0.5906725334381839,0.6755530312031048,0.23676164366185803
2025/11/6 18:29:55.922000,0.6160758858543565,0.7075102315551159,0.245029134777541
2025/11/6 18:29:55.932000,0.644438867097188,0.7426477045753029,0.25569472383808034
2025/11/6 18:29:55.942000,0.6758971847989699,0.781108269058675,0.26887293356523023
2025/11/6 18:29:55.952000,0.7103867983355214,0.822826603853877,0.2845204933795355
2025/11/6 18:29:55.962000,0.7476145483896395,0.8674944582866813,0.30241987106562335
2025/11/6 18:29:55.972000,0.787039380148637,0.9145368887943053,0.3221720636275135
2025/11/6 18:29:55.982000,0.827869805368473,0.9631058423402395,0.34320296292396457
2025/11/6 18:29:55.992000,0.8690823745258565,1.0120964631540423,0.36478654707821373
2025/11/6 18:29:56.002000,0.9094621429091065,1.0601876218299116,0.38608424435352245
2025/11/6 18:29:56.012000,0.9476622692717679,1.1059041080312664,0.4061961115402054
2025/11/6 18:29:56.022000,0.9822788086884413,1.1476964901306566,0.42421892933437416
2025/11/6 18:29:56.032000,1.0119373725958767,1.1840348734470636,0.4393078265975432
2025/11/6 18:29:56.042000,1.0353871460074227,1.2135113517015315,0.4507379633144079
2025/11/6 18:29:56.052000,1.0515941651882665,1.2349422742770018,0.45796039564807073
2025/11/6 18:29:56.062000,1.059823008762067,1.2474587156477974,0.46064469183549905
2025/11/6 18:29:56.072000,1.059696710395198,1.2505742220495766,0.458702571749198
2025/11/6 18:29:56.082000,1.051227750887397,1.2442220078814585,0.452290396292491
2025/11/6 18:29:56.092000,1.0348159281807872,1.2287568471943748,0.44179071310703305
2025/11/6 18:29:56.102000,1.0112112766398549,1.204919539856655,0.42777363807684854
2025/11/6 18:29:56.112000,0.9814438164621325,1.1737657649249311,0.41093997325619924
2025/11/6 18:29:56.122000,0.946727743671663,1.1365672364798582,0.39205156015601833
2025/11/6 18:29:56.132000,0.9083536622473043,1.094699276675719,0.3718589594302036
2025/11/6 18:29:56.142000,0.8675849595981242,1.0495316042796865,0.35103844001935464
2025/11/6 18:29:56.152000,0.8255719608310504,1.0023367303078343,0.3301477129834813
2025/11/6 18:29:56.162000,0.783292280818491,0.9542249138223249,0.3096049038427617
2025/11/6 18:29:56.172000,0.7415209707705156,0.9061093929318129,0.28969103067424434
2025/11/6 18:29:56.182000,0.7008302049861792,0.8587014480094849,0.2705733227670436
2025/11/6 18:29:56.192000,0.6616136732182192,0.8125302723657314,0.25234325201826735
2025/11/6 18:29:56.202000,0.6241254655059862,0.767977482270356,0.23505887427864883
2025/11/6 18:29:56.212000,0.5885202961924706,0.7253134018802204,0.21877913836223947
2025/11/6 18:29:56.222000,0.5548843820504925,0.6847247926386721,0.2035811982448724
2025/11/6 18:29:56.232000,0.5232529063110161,0.6463301996868968,0.18955911638767245
2025/11/6 18:29:56.242000,0.4936162078432297,0.6101851469274976,0.17680893092746627
2025/11/6 18:29:56.252000,0.4659194070121764,0.5762818943050647,0.16540754472990485
2025/11/6 18:29:56.262000,0.44005976654259826,0.544547978880818,0.15539197530510077
2025/11/6 18:29:56.272000,0.4158850877984231,0.5148466363929204,0.14674370168112671
2025/11/6 18:29:56.282000,0.39319564717984,0.4869812573465069,0.13938110300403417
2025/11/6 18:29:56.292000,0.37175055946082347,0.46070432590929067,0.13316048950865458
2025/11/6 18:29:56.302000,0.35127696993042057,0.4357288213963857,0.1278831595306435
2025/11/6 18:29:56.312000,0.3314791678927891,0.41173886027539097,0.12330446299048617
2025/11/6 18:29:56.322000,0.3120462527365737,0.3883980686187254,0.11914265242460126
2025/11/6 18:29:56.332000,0.29265992709495126,0.3653573513416065,0.11508867397021738
2025/11/6 18:29:56.342000,0.2730047286962548,0.3422647254589569,0.11081904494479011
2025/11/6 18:29:56.352000,0.2527803893872538,0.31877745121162904,0.10601130053232971
2025/11/6 18:29:56.362000,0.23171335711969676,0.29457403705613194,0.10035873773926013
2025/11/6 18:29:56.372000,0.20956540976399238,0.269364372546281,0.0935822018257535
2025/11/6 18:29:56.382000,0.18614081852554393,0.24289945298691018,0.08544048844321472
2025/11/6 18:29:56.392000,0.16129540826410854,0.2149837619376196,0.07574296853305607
2025/11/6 18:29:56.402000,0.13494877619841095,0.18549111040958532,0.06436574005875079
2025/11/6 18:29:56.412000,0.10709714886811875,0.15438086907953896,0.05126841164020696
2025/11/6 18:29:56.422000,0.07782277804949836,0.12170994407293168,0.03650677240109229
2025/11/6 18:29:56.432000,0.04729728680931983,0.08763744595684764,0.020238165085751714
2025/11/6 18:29:56.442000,0.01577844774981879,0.05242130395156375,0.0027187368901733233
2025/11/6 18:29:56.452000,-0.016399414366487647,0.01640711792540528,-0.015707184121656614
2025/11/6 18:29:56.462000,-0.048840923409194964,-0.01998990805349421,-0.03462472564645713
2025/11/6 18:29:56.472000,-0.08110929183162718,-0.05630771895558806,-0.05357077490183981
2025/11/6 18:29:56.482000,-0.11274688314618075,-0.0920611980611552,-0.07205719234025809
2025/11/6 18:29:56.492000,-0.14329433715592912,-0.12676423035434747,-0.08959231428628156
2025/11/6 18:29:56.502000,-0.17230953346569422,-0.15995091150686136,-0.10570215705901903
2025/11/6 18:29:56.512000,-0.19939075119167785,-0.1911999280467669,-0.11995607060838853
2025/11/6 18:29:56.522000,-0.22420690702203105,-0.22016488906963683,-0.13199994837179274
2025/11/6 18:29:56.532000,-0.24653183606832277,-0.24660777915828858,-0.14159362162538858
2025/11/6 18:29:56.542000,-0.26627409277360353,-0.270427414206881,-0.1486430620464902
2025/11/6 18:29:56.552000,-0.2834933356968833,-0.2916743711720349,-0.1532176063512274
2025/11/6 18:29:56.562000,-0.29839863860565974,-0.3105480275705135,-0.15554722533245702
2025/11/6 18:29:56.572000,-0.31132895303369923,-0.3273761189040225,-0.15600034802240464
2025/11/6 18:29:56.582000,-0.3227189510147486,-0.34258013918029473,-0.15504605709572084
2025/11/6 18:29:56.592000,-0.33305559264825924,-0.3566319089959251,-0.15320661126610052
2025/11/6 18:29:56.602000,-0.34283273405759934,-0.3700084817371403,-0.1510081622366955
2025/11/6 18:29:56.612000,-0.35251110271547137,-0.38315255832941575,-0.14893745212605913
2025/11/6 18:29:56.622000,-0.3624878563938492,-0.3964426122980067,-0.14740901045413496
2025/11/6 18:29:56.632000,-0.3730761169383646,-0.4101732417588937,-0.14674339055823687
2025/11/6 18:29:56.642000,-0.3844936399076146,-0.4245449890147639,-0.14715568227192166
2025/11/6 18:29:56.652000,-0.39686093393816957,-0.4396638366492238,-0.14875462792659172
2025/11/6 18:29:56.662000,-0.410209608439971,-0.45555095733925377,-0.1515529621497882
2025/11/6 18:29:56.672000,-0.42449984869410884,-0.4721615120202347,-0.15548748189345296
2025/11/6 18:29:56.682000,-0.4396430623872262,-0.48940860038063305,-0.16044434152260184
2025/11/6 18:29:56.692000,-0.45552437649756305,-0.5071871503562464,-0.16628369639686813
2025/11/6 18:29:56.702000,-0.4720208437755443,-0.5253935851906841,-0.17285916752695557
2025/11/6 18:29:56.712000,-0.4890138160190235,-0.5439394887752558,-0.18003053414305853
2025/11/6 18:29:56.722000,-0.5063959850293076,-0.5627593734864615,-0.18767047221671262
2025/11/6 18:29:56.732000,-0.5240743192916376,-0.5818133442194997,-0.19566706893308333
2025/11/6 18:29:56.742000,-0.5419704546077998,-0.6010858265886043,-0.2039241194028027
2025/11/6 18:29:56.752000,-0.5600205789966177,-0.6205821233017674,-0.21236154290078002
2025/11/6 18:29:56.762000,-0.5781763836748943,-0.6403243483928633,-0.2209176641247626
2025/11/6 18:29:56.772000,-0.5964064542328728,-0.6603464763456239,-0.2295528083487559
2025/11/6 18:29:56.782000,-0.6146951116272352,-0.6806862170872934,-0.2382511657031262
2025/11/6 18:29:56.792000,-0.633035614079114,-0.701371447900561,-0.24701761418629714
2025/11/6 18:29:56.802000,-0.6514170120898072,-0.7224012487680347,-0.2558684250396537
2025/11/6 18:29:56.812000,-0.6698066127338023,-0.7437241771359793,-0.26481737954055007
2025/11/6 18:29:56.822000,-0.688131013137494,-0.7652174102386322,-0.2738598546563617
2025/11/6 18:29:56.832000,-0.7062581494998839,-0.7866698016012821,-0.28295693234242403
2025/11/6 18:29:56.842000,-0.7239823042746633,-0.8077711198414532,-0.29202101452845547
2025/11/6 18:29:56.852000,-0.7410143978381905,-0.8281096563001429,-0.3009047390766049
2025/11/6 18:29:56.862000,-0.7569805546561132,-0.8471805526811231,-0.3093957430596098
2025/11/6 18:29:56.872000,-0.7714316424082308,-0.8644065075202831,-0.31721981596186183
2025/11/6 18:29:56.882000,-0.7838647705769969,-0.8791705575895821,-0.3240536143842903
2025/11/6 18:29:56.892000,-0.7937557196232619,-0.890858520536771,-0.32954637303698586
2025/11/6 18:29:56.902000,-0.8006002691195373,-0.8989077508284384,-0.3333493364105978
