Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 18:29:52.442000,0.3256260225256652,0.32403073236967805,0.16565915299479989
2025/11/6 18:29:52.452000,0.3515903936602282,0.3534535576783222,0.1765777595087632
2025/11/6 18:29:52.462000,0.3759256966914586,0.3814528054983506,0.1858988002528359
2025/11/6 18:29:52.472000,0.3986392853102966,0.4080757130807402,0.1936332554281873
2025/11/6 18:29:52.482000,0.41987109835316705,0.4334959819409301,0.1999246039649046
2025/11/6 18:29:52.492000,0.43988105430886115,0.4579986826758966,0.20503215352886617
2025/11/6 18:29:52.502000,0.4590300161096562,0.4819591868468457,0.20930717434793428
2025/11/6 18:29:52.512000,0.4777558763643282,0.5058181002464538,0.21316403354931907
2025/11/6 18:29:52.522000,0.49654567546308326,0.5300533610731497,0.21704793503048778
2025/11/6 18:29:52.532000,0.5159048525668648,0.5551506457722309,0.2214011223501595
2025/11/6 18:29:52.542000,0.5363249575797995,0.5815733430403933,0.2266296892015659
2025/11/6 18:29:52.552000,0.558251542323401,0.609733679837651,0.23307356216495592
2025/11/6 18:29:52.562000,0.582054733542055,0.6399671984109644,0.24098289591966182
2025/11/6 18:29:52.572000,0.6080052099313694,0.6725127146670095,0.25050393829528167
2025/11/6 18:29:52.582000,0.6362570075272098,0.7074983388824849,0.2616754877570643
2025/11/6 18:29:52.592000,0.6668363504161234,0.744931888240364,0.27443423200922634
2025/11/6 18:29:52.602000,0.6996341024785384,0.7846926812413708,0.28862523401058016
2025/11/6 18:29:52.612000,0.7343994779893789,0.8265221805009947,0.3040135772521766
2025/11/6 18:29:52.622000,0.7707342207343478,0.8700129729265811,0.3202945210846657
2025/11/6 18:29:52.632000,0.8080886737996091,0.9145981869600952,0.33710165110465645
2025/11/6 18:29:52.642000,0.8457629937650293,0.959545619663374,0.3540145345203917
2025/11/6 18:29:52.652000,0.8829176911008311,1.0039620024629254,0.37056874702683573
2025/11/6 18:29:52.662000,0.9185975251813845,1.0468126784841139,0.38627146696577486
2025/11/6 18:29:52.672000,0.9517712292660396,1.086960133425687,0.40062468191392364
2025/11/6 18:29:52.682000,0.9813864622232158,1.1232212919486435,0.41315538007213426
2025/11/6 18:29:52.692000,1.0064356014346232,1.154439236223579,0.42344896456497216
2025/11/6 18:29:52.702000,1.0260253441868454,1.179561914050865,0.43118053284047686
2025/11/6 18:29:52.712000,1.03944286071275,1.1977197371293158,0.43613976630609663
2025/11/6 18:29:52.722000,1.0462124296948452,1.2082947396469024,0.438247541717828
2025/11/6 18:29:52.732000,1.046136777764575,1.2109739705220655,0.43756322606083575
2025/11/6 18:29:52.742000,1.039316343976985,1.2057787212786848,0.4342802848469479
2025/11/6 18:29:52.752000,1.0261400709087198,1.1930617526854934,0.4287069737898615
2025/11/6 18:29:52.762000,1.0072456253133515,1.1734694631423543,0.4212312903692959
2025/11/6 18:29:52.772000,0.9834541428377697,1.1478739195518242,0.41227452513269175
2025/11/6 18:29:52.782000,0.9556908145646483,1.1172867961747037,0.4022423192653069
2025/11/6 18:29:52.792000,0.9249046537316263,1.08276996954061,0.39148304977115955
2025/11/6 18:29:52.802000,0.8919984241022723,1.0453554153863658,0.38026042096909957
2025/11/6 18:29:52.812000,0.8577753026814751,1.0059824644887883,0.3687426469399254
2025/11/6 18:29:52.822000,0.8229048306947023,0.965455931409491,0.3570069513195592
2025/11/6 18:29:52.832000,0.7879078571373036,0.9244251356690583,0.345055957030751
2025/11/6 18:29:52.842000,0.7531578286645713,0.883381039090794,0.3328411576547861
2025/11/6 18:29:52.852000,0.7188937497212076,0.8426665789106165,0.32028783657555365
2025/11/6 18:29:52.862000,0.6852394999869578,0.8024946967803684,0.30731643264338043
2025/11/6 18:29:52.872000,0.6522255452825076,0.7629699474284092,0.29385773932013043
2025/11/6 18:29:52.882000,0.6198111798694097,0.7241116463861005,0.2798620312338371
2025/11/6 18:29:52.892000,0.5879065036733363,0.6858775487639462,0.2653034874170037
2025/11/6 18:29:52.902000,0.5563932458892968,0.6481869422319548,0.250181205623043
2025/11/6 18:29:52.912000,0.5251436374609777,0.6109421038941885,0.23451815237756918
2025/11/6 18:29:52.922000,0.4940373177980786,0.5740477974717417,0.21835999158663288
2025/11/6 18:29:52.932000,0.4629766322112905,0.537428787405674,0.20177561511908296
2025/11/6 18:29:52.942000,0.43189974592060787,0.5010444026536734,0.1848595042729634
2025/11/6 18:29:52.952000,0.40078970040854955,0.46489799670584864,0.1677339698430878
2025/11/6 18:29:52.962000,0.3696773917710259,0.42903922699902486,0.15054860987079885
2025/11/6 18:29:52.972000,0.33863765580795546,0.39355850773154777,0.13347524575810757
2025/11/6 18:29:52.982000,0.30777934205036095,0.35857482218084946,0.11669826478002432
2025/11/6 18:29:52.992000,0.2772317407333448,0.3242196130699553,0.10040197193447803
2025/11/6 18:29:53.002000,0.24713070054823005,0.2906204664456129,0.08475787093589837
2025/11/6 18:29:53.012000,0.2176078153519488,0.25788835520567743,0.06991516580666146
2025/11/6 18:29:53.022000,0.18878470659344315,0.2261108369063185,0.055996574949551514
2025/11/6 18:29:53.032000,0.16077194535219363,0.19535105539282838,0.04309902168953783
2025/11/6 18:29:53.042000,0.13366960327405503,0.16564973254579773,0.03129609485986362
2025/11/6 18:29:53.052000,0.10756540119912103,0.13702615248339844,0.02063811119716724
2025/11/6 18:29:53.062000,0.08252829449220651,0.1094757919832745,0.01114759566735729
2025/11/6 18:29:53.072000,0.058599491585659136,0.08296617396128259,0.0028123725797200017
2025/11/6 18:29:53.082000,0.035786239087559124,0.05743569417172245,-0.004418073665048761
2025/11/6 18:29:53.092000,0.014063028451375026,0.032799477864279725,-0.010628150901722089
2025/11/6 18:29:53.102000,-0.006619625536417595,0.008961938723988538,-0.015923745593467264
2025/11/6 18:29:53.112000,-0.02632334490425786,-0.014168778951029859,-0.020417036930574006
2025/11/6 18:29:53.122000,-0.04511283366245883,-0.03667046858215883,-0.024215141750498492
2025/11/6 18:29:53.132000,-0.06305315899620634,-0.058604177436068605,-0.027416553926990772
2025/11/6 18:29:53.142000,-0.08021332184276656,-0.0800189387873742,-0.03011519254436479
2025/11/6 18:29:53.152000,-0.09667346436874613,-0.10096095235751568,-0.03240883777086273
2025/11/6 18:29:53.162000,-0.11253221450313153,-0.12148338224654998,-0.03440778481653439
2025/11/6 18:29:53.172000,-0.12791128393358875,-0.14165364907547806,-0.03624035404740372
2025/11/6 18:29:53.182000,-0.14295589695036728,-0.1615566483847588,-0.038053655362803585
2025/11/6 18:29:53.192000,-0.15783119088465147,-0.18129390694811276,-0.040009826112673674
2025/11/6 18:29:53.202000,-0.17271555459577367,-0.20097951130655245,-0.04227894759512907
2025/11/6 18:29:53.212000,-0.18779162304654606,-0.2207334828347749,-0.04502965955572624
2025/11/6 18:29:53.222000,-0.2032349911019302,-0.24067277661041775,-0.04841783595030835
2025/11/6 18:29:53.232000,-0.2192007240664159,-0.2609001750074409,-0.05257364152340854
2025/11/6 18:29:53.242000,-0.23580887427239558,-0.28149236985141757,-0.0575882846811685
2025/11/6 18:29:53.252000,-0.2531316404016153,-0.3024897063772507,-0.06350302859226142
2025/11/6 18:29:53.262000,-0.27118505153805106,-0.32389009853090167,-0.07030313321949822
2025/11/6 18:29:53.272000,-0.2899266418929011,-0.34564817650648716,-0.07791794529853369
2025/11/6 18:29:53.282000,-0.3092588209232268,-0.36767906621971536,-0.08622660439355284
2025/11/6 18:29:53.292000,-0.32903727306720437,-0.3898659215923759,-0.09506847204541613
2025/11/6 18:29:53.302000,-0.3490845955290672,-0.41207126719947995,-0.10425825827991253
2025/11/6 18:29:53.312000,-0.36920950378985073,-0.43415248527847217,-0.11360591745377863
2025/11/6 18:29:53.322000,-0.38923001655635614,-0.4559801801129608,-0.12293943580134425
2025/11/6 18:29:53.332000,-0.4089963027069916,-0.4774557914581776,-0.13212592052959815
2025/11/6 18:29:53.342000,-0.42840799345146213,-0.4985241575834114,-0.1410856915283848
2025/11/6 18:29:53.352000,-0.4474227904602722,-0.519178684959009,-0.14979646575782862
2025/11/6 18:29:53.362000,-0.4660563649937761,-0.539459652342803,-0.15828832001882165
2025/11/6 18:29:53.372000,-0.484375506409202,-0.5594477647734211,-0.16663239054164197
2025/11/6 18:29:53.382000,-0.5024868583600599,-0.5792550907897578,-0.1749266882705514
2025/11/6 18:29:53.392000,-0.5205235539729239,-0.5990151728062365,-0.18328210851591487
2025/11/6 18:29:53.402000,-0.5386320292938602,-0.618873840799808,-0.19181119057395396
2025/11/6 18:29:53.412000,-0.5569603513646046,-0.6389812393225063,-0.20062073288958743
2025/11/6 18:29:53.422000,-0.5756473201736101,-0.6594835860448429,-0.20980693238656956
2025/11/6 18:29:53.432000,-0.5948100334395274,-0.6805118002774719,-0.21944996686050983
2025/11/6 18:29:53.442000,-0.6145282687063598,-0.7021650392403429,-0.22960557819057315
2025/11/6 18:29:53.452000,-0.634826334014328,-0.7244897602063896,-0.24029359564637542
2025/11/6 18:29:53.462000,-0.6556547774166512,-0.7474570282132129,-0.25148520926571666
2025/11/6 18:29:53.472000,-0.6768745459246046,-0.770941369832286,-0.26309114896415453
2025/11/6 18:29:53.482000,-0.6982459685577483,-0.7947045071205385,-0.27495288912144017
2025/11/6 18:29:53.492000,-0.7194257038107152,-0.8183880756823576,-0.2868399755842251
2025/11/6 18:29:53.502000,-0.7399757541845524,-0.8415201809927606,-0.2984576695157988
2025/11/6 18:29:53.512000,-0.7593871876112278,-0.8635388997918316,-0.30946754831281714
2025/11/6 18:29:53.522000,-0.7771164202076987,-0.8838308006053246,-0.3195186122518819
2025/11/6 18:29:53.532000,-0.7926269132040558,-0.9017773037943697,-0.3282811995975097
2025/11/6 18:29:53.542000,-0.8054282165808768,-0.9168004085458046,-0.3354752544713436
2025/11/6 18:29:53.552000,-0.8151076997842877,-0.9284022723139933,-0.34088852465094477
2025/11/6 18:29:53.562000,-0.8213538990544934,-0.9361964270229772,-0.34438465050416267
