Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 21:32:30.872000,-0.09189264754935356,-0.12681789589570447,-0.8986917098422134
2025/11/3 21:32:30.882000,-0.07051164561190637,-0.10208236067464505,-0.8920973042768525
2025/11/3 21:32:30.892000,-0.04950648803378033,-0.07765209902719761,-0.8854968882765364
2025/11/3 21:32:30.902000,-0.028377112278652694,-0.053059042244396615,-0.8784767197315562
2025/11/3 21:32:30.912000,-0.006621352465033592,-0.027833703166548984,-0.8706411327199699
2025/11/3 21:32:30.922000,0.016216084343910087,-0.0015498469912649249,-0.8616555947767179
2025/11/3 21:32:30.932000,0.04050179701809231,0.02613767886158702,-0.8512806966018951
2025/11/3 21:32:30.942000,0.06648511632153808,0.055466989928973476,-0.839391383049727
2025/11/3 21:32:30.952000,0.09428427934254757,0.08655580458212664,-0.8259805801632789
2025/11/3 21:32:30.962000,0.12388494705994901,0.11939800565747416,-0.8111502106992228
2025/11/3 21:32:30.972000,0.15514736292312947,0.15386666296172002,-0.7950936884274804
2025/11/3 21:32:30.982000,0.18781915725662834,0.18972111862049235,-0.7780732510887916
2025/11/3 21:32:30.992000,0.22155141237742337,0.22661657797029378,-0.7603950831955111
2025/11/3 21:32:31.002000,0.2559152403010829,0.2641144627659646,-0.7423857486613525
2025/11/3 21:32:31.012000,0.2904158063808209,0.3016915527003112,-0.724373818338683
2025/11/3 21:32:31.022000,0.3245016052856271,0.3387467024032069,-0.7066796737131678
2025/11/3 21:32:31.032000,0.35756906072615346,0.3746058225540676,-0.6896142067786752
2025/11/3 21:32:31.042000,0.38896550828676446,0.4085282728370274,-0.6734840757304268
2025/11/3 21:32:31.052000,0.4179957720347558,0.4397194601346184,-0.6585986850109724
2025/11/3 21:32:31.062000,0.44393737871929306,0.46735393063060804,-0.645273633860441
2025/11/3 21:32:31.072000,0.46606712288718377,0.490610735333032,-0.6338270771021701
2025/11/3 21:32:31.082000,0.48369874555232917,0.5087197919096487,-0.6245678637341514
2025/11/3 21:32:31.092000,0.49622910122254327,0.5210155550597606,-0.6177761860980644
2025/11/3 21:32:31.102000,0.5031882805012116,0.5269925846578254,-0.6136787475401559
2025/11/3 21:32:31.112000,0.5042873703433386,0.5263562339168701,-0.6124216881520808
2025/11/3 21:32:31.122000,0.49945645930742155,0.5190610477576945,-0.6140455822688637
2025/11/3 21:32:31.132000,0.4888661005053736,0.5053302928968348,-0.6184671182367687
2025/11/3 21:32:31.142000,0.47292769240090005,0.4856523161024213,-0.6254714641284889
2025/11/3 21:32:31.152000,0.4522711475123109,0.4607523953941568,-0.6347181464926499
2025/11/3 21:32:31.162000,0.42770110214943324,0.4315418407137832,-0.6457615890521344
2025/11/3 21:32:31.172000,0.40013560075169874,0.3990490065938286,-0.6580853154189445
2025/11/3 21:32:31.182000,0.37053338001833436,0.36433913653022354,-0.6711467241185023
2025/11/3 21:32:31.192000,0.3398173852534132,0.32843137343984874,-0.6844275929086936
2025/11/3 21:32:31.202000,0.3088031937070408,0.2922221593039913,-0.6974837675676349
2025/11/3 21:32:31.212000,0.27814140759478967,0.256424444008966,-0.7099861402731766
2025/11/3 21:32:31.222000,0.248281695738221,0.22153049392749247,-0.7217455339307617
2025/11/3 21:32:31.232000,0.21946244183946617,0.18780210297698652,-0.7327173508441716
2025/11/3 21:32:31.242000,0.19172524591604811,0.15528708962199445,-0.742986373975643
2025/11/3 21:32:31.252000,0.16494980169237183,0.12385715669578579,-0.7527356424275882
2025/11/3 21:32:31.262000,0.13890257221796998,0.09326013026216429,-0.7622051220666735
2025/11/3 21:32:31.272000,0.11329162776019386,0.06317863115703104,-0.7716467219714049
2025/11/3 21:32:31.282000,0.08781974352602684,0.03328704013245809,-0.7812824912869272
2025/11/3 21:32:31.292000,0.06222882288952336,0.0032996159748210907,-0.7912720305542336
2025/11/3 21:32:31.302000,0.03633090630893343,-0.02699515162619437,-0.8016930490253995
2025/11/3 21:32:31.312000,0.01002371790940959,-0.057716147648045446,-0.8125362891650176
2025/11/3 21:32:31.322000,-0.016708680839562895,-0.08888680350827305,-0.8237134851168713
2025/11/3 21:32:31.332000,-0.04380725195462176,-0.12044524982661708,-0.835075004484114
2025/11/3 21:32:31.342000,-0.07115696928810711,-0.15226341426707868,-0.846432729004956
2025/11/3 21:32:31.352000,-0.09860908687754866,-0.18417090037716233,-0.8575840840367086
2025/11/3 21:32:31.362000,-0.12600383835543272,-0.21598061919106804,-0.8683347705062388
2025/11/3 21:32:31.372000,-0.15319221483887946,-0.2475143166873135,-0.8785193419869253
2025/11/3 21:32:31.382000,-0.18005557615551193,-0.27862615803648483,-0.8880189979843673
2025/11/3 21:32:31.392000,-0.20652095355746558,-0.30922173785748286,-0.896775092454873
2025/11/3 21:32:31.402000,-0.23256966139996127,-0.3392697524236443,-0.9047963696434485
2025/11/3 21:32:31.412000,-0.25823808695646155,-0.3688048468638878,-0.9121587208054045
2025/11/3 21:32:31.422000,-0.2836112041659691,-0.3979218828573119,-0.9189975005063111
2025/11/3 21:32:31.432000,-0.30880972007476704,-0.4267624590701029,-0.9254926470141067
2025/11/3 21:32:31.442000,-0.3339708557759261,-0.4554939412690031,-0.9318461001184764
2025/11/3 21:32:31.452000,-0.35922286579718443,-0.48428156277548484,-0.9382514685698313
2025/11/3 21:32:31.462000,-0.38465592144608063,-0.5132566177020843,-0.9448588437614138
2025/11/3 21:32:31.472000,-0.4102951792730214,-0.5424867775278436,-0.9517412586418275
2025/11/3 21:32:31.482000,-0.4360829463362499,-0.5719555413318517,-0.958870722218194
2025/11/3 21:32:31.492000,-0.4618750409573664,-0.6015560182942794,-0.9661100980373316
2025/11/3 21:32:31.502000,-0.4874529535498453,-0.6311007602997705,-0.973223392162375
2025/11/3 21:32:31.512000,-0.5125498891750925,-0.6603458131786607,-0.9799029369195003
2025/11/3 21:32:31.522000,-0.5368864567586106,-0.6890248268546231,-0.9858090215623816
2025/11/3 21:32:31.532000,-0.560210985543402,-0.7168883404677582,-0.9906163483540245
2025/11/3 21:32:31.542000,-0.5823393658333608,-0.7437433572317381,-0.9940614381953692
2025/11/3 21:32:31.552000,-0.6031890414771802,-0.769488048182924,-0.9959846953860638
2025/11/3 21:32:31.562000,-0.6228016189012975,-0.7941361343548273,-0.9963605586951498
2025/11/3 21:32:31.572000,-0.6413494670451838,-0.8178262243734159,-0.9953101855615152
2025/11/3 21:32:31.582000,-0.6591238561621127,-0.8408133967403748,-0.9930936993629589
2025/11/3 21:32:31.592000,-0.6765048732141146,-0.8634428862695946,-0.990082188639952
2025/11/3 21:32:31.602000,-0.6939161598645702,-0.8861084339334067,-0.9867126943579068
2025/11/3 21:32:31.612000,-0.7117705696353848,-0.9092008096257554,-0.9834324653350188
2025/11/3 21:32:31.622000,-0.7304154105770455,-0.9330545853303888,-0.9806412885120053
2025/11/3 21:32:31.632000,-0.750086521123859,-0.9579020080303915,-0.9786413340121007
2025/11/3 21:32:31.642000,-0.7708787052620152,-0.9838414295055803,-0.9776023032990184
2025/11/3 21:32:31.652000,-0.7927373850538084,-1.010825388689556,-0.9775469754305381
2025/11/3 21:32:31.662000,-0.8154735975300046,-1.0386709242529752,-0.9783594367957875
2025/11/3 21:32:31.672000,-0.8388009928523738,-1.0670914261051139,-0.9798148359413525
2025/11/3 21:32:31.682000,-0.8623888324646045,-1.0957449308935567,-0.9816250586596609
2025/11/3 21:32:31.692000,-0.8859206386531322,-1.1242896099153694,-0.9834906379194699
2025/11/3 21:32:31.702000,-0.9091467253899483,-1.1524356782253389,-0.9851479025136447
2025/11/3 21:32:31.712000,-0.9319215311293754,-1.1799851727549664,-0.9864029751604346
2025/11/3 21:32:31.722000,-0.95422186002453,-1.2068555644669408,-0.9871492909149295
2025/11/3 21:32:31.732000,-0.9761467397080511,-1.233087188284427,-0.987369836126311
2025/11/3 21:32:31.742000,-0.9979017129717931,-1.2588362099554058,-0.987127258562736
2025/11/3 21:32:31.752000,-1.019770711510829,-1.2843549410632238,-0.986544938552439
2025/11/3 21:32:31.762000,-1.0420792104790573,-1.3099617214886408,-0.9857822036672099
2025/11/3 21:32:31.772000,-1.0651536263914054,-1.336003937403111,-0.9850079248355004
2025/11/3 21:32:31.782000,-1.0892823439998145,-1.3628186076799536,-0.9843772367735091
2025/11/3 21:32:31.792000,-1.114682321790434,-1.3906942482907176,-0.9840147896389555
2025/11/3 21:32:31.802000,-1.1414730752134872,-1.4198363007927641,-0.9840056746779697
2025/11/3 21:32:31.812000,-1.1696583019556135,-1.4503374237110254,-0.9843933263161575
2025/11/3 21:32:31.822000,-1.199114280608983,-1.4821531649765698,-0.9851822517892017
2025/11/3 21:32:31.832000,-1.229583164327962,-1.5150827253275774,-0.9863422618698865
2025/11/3 21:32:31.842000,-1.2606693099522022,-1.5487545641577736,-0.9878109007376832
2025/11/3 21:32:31.852000,-1.2918384019790994,-1.582618011087858,-0.9894924588957945
2025/11/3 21:32:31.862000,-1.322421240639102,-1.6159437513677652,-0.9912541152125265
2025/11/3 21:32:31.872000,-1.35162524936862,-1.6478367332255028,-0.9929211079533435
2025/11/3 21:32:31.882000,-1.3785568271802735,-1.6772645830428554,-0.9942734337994183
2025/11/3 21:32:31.892000,-1.4022569506868798,-1.7031033591569815,-0.9950467998221411
2025/11/3 21:32:31.902000,-1.4217509066112308,-1.7242004406214873,-0.9949402130378653
2025/11/3 21:32:31.912000,-1.4361107147034333,-1.739451616416143,-0.9936315381949501
2025/11/3 21:32:31.922000,-1.4445259479492283,-1.7478863861154952,-0.9908008150508298
