Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 21:33:12.482000,-0.16261926388673986,-0.1497427550197845,-0.2724015605379617
2025/11/3 21:33:12.492000,-0.1325877082648883,-0.11705396818306157,-0.26120756556961
2025/11/3 21:33:12.502000,-0.10318911969965727,-0.08519974747300196,-0.2506979560142497
2025/11/3 21:33:12.512000,-0.07455505846413368,-0.054251121738129626,-0.24092866571901728
2025/11/3 21:33:12.522000,-0.04673993623077766,-0.024194374589839196,-0.23188270529471766
2025/11/3 21:33:12.532000,-0.01971452391125572,0.005069918334805745,-0.2234709937833168
2025/11/3 21:33:12.542000,0.006629777899657352,0.033717267036545095,-0.21554203401690097
2025/11/3 21:33:12.552000,0.03246711173045802,0.06198052385806063,-0.20789865666346907
2025/11/3 21:33:12.562000,0.05801595214633992,0.09012443266401937,-0.20031925808745044
2025/11/3 21:33:12.572000,0.08351271517378267,0.1184158968807636,-0.19258126116287544
2025/11/3 21:33:12.582000,0.10918246705950585,0.14709242941711853,-0.18448502389636512
2025/11/3 21:33:12.592000,0.13520983088483307,0.17633206885433883,-0.17587614612140268
2025/11/3 21:33:12.602000,0.16171411746196984,0.20622901685104167,-0.1666633843328147
2025/11/3 21:33:12.612000,0.18873265670226758,0.2367791639349317,-0.15682921682005957
2025/11/3 21:33:12.622000,0.21621523515385999,0.26787838116730334,-0.14643082190958467
2025/11/3 21:33:12.632000,0.24403105080437038,0.2993346334439271,-0.13559052248931058
2025/11/3 21:33:12.642000,0.2719876256409497,0.3308927592458788,-0.12447664434320393
2025/11/3 21:33:12.652000,0.29985856711473513,0.362268175651115,-0.11327811059883386
2025/11/3 21:33:12.662000,0.32741505822119565,0.393183859404612,-0.10217774153269987
2025/11/3 21:33:12.672000,0.35445598142172297,0.4234050723261229,-0.09132881450508434
2025/11/3 21:33:12.682000,0.3808335103801215,0.45276824028495977,-0.08083725920969198
2025/11/3 21:33:12.692000,0.40647278907398743,0.48120218866320674,-0.07074992144272119
2025/11/3 21:33:12.702000,0.43138431592383975,0.5087400535944282,-0.061049168510307616
2025/11/3 21:33:12.712000,0.4556667233663938,0.5355195101955457,-0.05165494351674371
2025/11/3 21:33:12.722000,0.47949803547779024,0.5617696381824089,-0.04243514906098178
2025/11/3 21:33:12.732000,0.5031158339481743,0.587785300545455,-0.033223321768862224
2025/11/3 21:33:12.742000,0.526789205206621,0.6138924404578932,-0.023840563359004197
2025/11/3 21:33:12.752000,0.5507858891058017,0.6404082688423169,-0.014118417307941611
2025/11/3 21:33:12.762000,0.5753369597464484,0.6675992447985593,-0.0039206580165551674
2025/11/3 21:33:12.772000,0.6006006444386887,0.6956390387098261,0.006836955593254146
2025/11/3 21:33:12.782000,0.626627752551554,0.7245694852740641,0.018170157389948205
2025/11/3 21:33:12.792000,0.6533324875283917,0.7542687306561819,0.030014712559517376
2025/11/3 21:33:12.802000,0.6804722027628629,0.7844304756498446,0.04222121538059476
2025/11/3 21:33:12.812000,0.7076380555485411,0.8145565631731793,0.05455570099372564
2025/11/3 21:33:12.822000,0.7342576008336106,0.843964149586925,0.06670500568202686
2025/11/3 21:33:12.832000,0.7596112209184347,0.8718092987109556,0.07828721313806586
2025/11/3 21:33:12.842000,0.7828652911159504,0.8971294655135815,0.08886937294628638
2025/11/3 21:33:12.852000,0.8031236328725129,0.9189056425512716,0.09799450459222259
2025/11/3 21:33:12.862000,0.8194946487782626,0.9361405511714755,0.10521707584101314
2025/11/3 21:33:12.872000,0.8311667873643485,0.9479443571576776,0.11014256211494078
2025/11/3 21:33:12.882000,0.8374823087861019,0.9536166217690003,0.11246480815831883
2025/11/3 21:33:12.892000,0.8379994534554325,0.9527133820035876,0.1119954392674376
2025/11/3 21:33:12.902000,0.8325351333049866,0.9450905669621472,0.10868153116459855
2025/11/3 21:33:12.912000,0.8211832287766192,0.9309184878008505,0.10261001799717562
2025/11/3 21:33:12.922000,0.8043069509340537,0.9106662635090108,0.09399924795692938
2025/11/3 21:33:12.932000,0.782506947855895,0.8850589793284518,0.08317936034625228
2025/11/3 21:33:12.942000,0.7565692646680553,0.8550132642435417,0.07056371889117052
2025/11/3 21:33:12.952000,0.7273986580381897,0.8215584988875151,0.056613810231398
2025/11/3 21:33:12.962000,0.6959435230059967,0.7857514838126018,0.04180032512563181
2025/11/3 21:33:12.972000,0.6631195007878152,0.7485928481025785,0.026563908454541263
2025/11/3 21:33:12.982000,0.6297398019961742,0.7109538960821726,0.011280023621846214
2025/11/3 21:33:12.992000,0.5964604771088267,0.6735221206449551,-0.003767323334062489
2025/11/3 21:33:13.002000,0.5637472552082134,0.6367713435570883,-0.018399255705015438
2025/11/3 21:33:13.012000,0.5318671368453889,0.6009585574962917,-0.032541464297124234
2025/11/3 21:33:13.022000,0.500903653196469,0.5661451912543589,-0.04621034356645093
2025/11/3 21:33:13.032000,0.47079089943219565,0.5322369735850387,-0.059489080854043364
2025/11/3 21:33:13.042000,0.44135905351812443,0.4990345645085581,-0.0724985119275745
2025/11/3 21:33:13.052000,0.4123833361356559,0.4662866937490049,-0.08536806619937809
2025/11/3 21:33:13.062000,0.38362908278677077,0.4337384349205715,-0.09821150808685775
2025/11/3 21:33:13.072000,0.3548876446299374,0.4011693070641218,-0.11111047642078131
2025/11/3 21:33:13.082000,0.326000879171888,0.3684188754695463,-0.12410635551333682
2025/11/3 21:33:13.092000,0.29687491205096017,0.33540042872088804,-0.13719877606242625
2025/11/3 21:33:13.102000,0.2674852290937013,0.30210481037426296,-0.15034824742931807
2025/11/3 21:33:13.112000,0.2378747846684488,0.26859632250875576,-0.1634811851902016
2025/11/3 21:33:13.122000,0.2081459721954595,0.23500192671913278,-0.17649675017798616
2025/11/3 21:33:13.132000,0.17844714571668385,0.2014948123248821,-0.1892754325001671
2025/11/3 21:33:13.142000,0.14895465645226857,0.168273599530538,-0.201689384802209
2025/11/3 21:33:13.152000,0.11985137034606685,0.13553839924011313,-0.21361467824433267
2025/11/3 21:33:13.162000,0.09130261684738228,0.1034649231910143,-0.2249456362624731
2025/11/3 21:33:13.172000,0.06343125891347734,0.07217851955560173,-0.23561056145251058
2025/11/3 21:33:13.182000,0.03629494169779246,0.04173122967328613,-0.2455867455854377
2025/11/3 21:33:13.192000,0.009869377232834653,0.01208559629145367,-0.25491176566868234
2025/11/3 21:33:13.202000,-0.015959114796007645,-0.016891758825792413,-0.2636884518486786
2025/11/3 21:33:13.212000,-0.04139025162984389,-0.04542539916981547,-0.27208215780384526
2025/11/3 21:33:13.222000,-0.06669566237540314,-0.07381534935884626,-0.2803101575572058
2025/11/3 21:33:13.232000,-0.09219499545557142,-0.1024115256142355,-0.288623681088098
2025/11/3 21:33:13.242000,-0.11822401461975196,-0.13158022595335583,-0.29728371137561993
2025/11/3 21:33:13.252000,-0.14509771217438505,-0.1616657602083924,-0.3065328236760221
2025/11/3 21:33:13.262000,-0.17307304606554008,-0.19295174239199664,-0.316566772141202
2025/11/3 21:33:13.272000,-0.20231674371250064,-0.2256273956312651,-0.32751021720780293
2025/11/3 21:33:13.282000,-0.23288303783905806,-0.2597637845529337,-0.33940041186257897
2025/11/3 21:33:13.292000,-0.26470447276885856,-0.29530330522731374,-0.3521811821194121
2025/11/3 21:33:13.302000,-0.29759674322578267,-0.3320635963501153,-0.3657077701667125
2025/11/3 21:33:13.312000,-0.3312765454826727,-0.36975496029814314,-0.37976154569997
2025/11/3 21:33:13.322000,-0.3653899559798358,-0.408008847265501,-0.3940724806805491
2025/11/3 21:33:13.332000,-0.39954781639753045,-0.4464139176435904,-0.4083465300151181
2025/11/3 21:33:13.342000,-0.4333640706369243,-0.484555643734804,-0.4222947017504005
2025/11/3 21:33:13.352000,-0.46649325353893845,-0.5220555483939608,-0.4356608850984568
2025/11/3 21:33:13.362000,-0.4986638692742347,-0.5586065686353285,-0.44824601069244896
2025/11/3 21:33:13.372000,-0.5297042312277407,-0.5940008366270413,-0.45992601615376194
2025/11/3 21:33:13.382000,-0.5595567803954907,-0.6281457503095218,-0.4706606875510674
2025/11/3 21:33:13.392000,-0.5882776004299948,-0.6610650863612311,-0.4804911137332568
2025/11/3 21:33:13.402000,-0.6160206331668792,-0.692884751861478,-0.48952578444477957
2025/11/3 21:33:13.412000,-0.6430099559617328,-0.7238065141473564,-0.49791835470331525
2025/11/3 21:33:13.422000,-0.6695064939736367,-0.754075890937459,-0.5058423220008715
2025/11/3 21:33:13.432000,-0.6957761815711381,-0.7839509717313717,-0.5134682069982413
2025/11/3 21:33:13.442000,-0.7220647996646626,-0.813677282650352,-0.5209472211744467
2025/11/3 21:33:13.452000,-0.7485819024780244,-0.8434712095933558,-0.5284029142178415
2025/11/3 21:33:13.462000,-0.7754938952718013,-0.8735122863271607,-0.5359301713285799
2025/11/3 21:33:13.472000,-0.8029249488450103,-0.9039432739792016,-0.5435997294930047
2025/11/3 21:33:13.482000,-0.8309637920987087,-0.9348762236322329,-0.5514659575314741
2025/11/3 21:33:13.492000,-0.8596741536063517,-0.9664023450797086,-0.5595756499348871
2025/11/3 21:33:13.502000,-0.8891064909106343,-0.9986032610021278,-0.5679757804699527
2025/11/3 21:33:13.512000,-0.9193085459462659,-1.0315610016437735,-0.576718455507598
2025/11/3 21:33:13.522000,-0.9503322681786806,-1.0653640427972177,-0.58586173188681
2025/11/3 21:33:13.532000,-0.9822350259600816,-1.1001071392758146,-0.5954656655512893
2025/11/3 21:33:13.542000,-1.0150740986353999,-1.1358839154626392,-0.605584073855489
2025/11/3 21:33:13.552000,-1.0488950082486814,-1.1727728359400107,-0.6162537236883359
2025/11/3 21:33:13.562000,-1.0837155148445143,-1.210818460156113,-0.627483317297235
2025/11/3 21:33:13.572000,-1.1195075730969644,-1.250010357502934,-0.6392445029058067
2025/11/3 21:33:13.582000,-1.1561795103938626,-1.290262071574955,-0.6514665768905701
2025/11/3 21:33:13.592000,-1.1935605540789698,-1.3313924866527533,-0.6640358739617089
2025/11/3 21:33:13.602000,-1.2313894904093317,-1.373111693281146,-0.6767998841931705
2025/11/3 21:33:13.612000,-1.2693083415907653,-1.4150125892130465,-0.6895747578025545
2025/11/3 21:33:13.622000,-1.306860807905384,-1.4565682930178219,-0.7021536720203996
2025/11/3 21:33:13.632000,-1.34349486085617,-1.4971350484017374,-0.7143135884840552
2025/11/3 21:33:13.642000,-1.3785699198530412,-1.5359613133046808,-0.7258195660133291
2025/11/3 21:33:13.652000,-1.4113706455266275,-1.5722052780703442,-0.736427928227423
2025/11/3 21:33:13.662000,-1.4411297375006376,-1.6049632906049167,-0.745890474361336
2025/11/3 21:33:13.672000,-1.4670603459836151,-1.6333096965216174,-0.7539608663736621
2025/11/3 21:33:13.682000,-1.48839593852631,-1.6563456173878568,-0.7604025249594686
2025/11/3 21:33:13.692000,-1.5044339126286903,-1.673252400831677,-0.7649968356871202
2025/11/3 21:33:13.702000,-1.5145797280833722,-1.6833456710321462,-0.7675517166067891
