Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 21:32:29.522000,-0.04581464903661603,0.07367520352959156,-0.9895759396866193
2025/11/3 21:32:29.532000,-0.07046746680919092,0.04100558507043606,-0.999526983501047
2025/11/3 21:32:29.542000,-0.09631456592908205,0.007414657087617016,-1.0103339932353346
2025/11/3 21:32:29.552000,-0.12295451206419539,-0.0266400523841146,-1.021881555500349
2025/11/3 21:32:29.562000,-0.15006733893405244,-0.06081921831926884,-1.0340594043305658
2025/11/3 21:32:29.572000,-0.1774212247232425,-0.0949051931541689,-1.0467704217913267
2025/11/3 21:32:29.582000,-0.20486926123036286,-0.12879218604742904,-1.0599338024343847
2025/11/3 21:32:29.592000,-0.23233542980638722,-0.1624634943716936,-1.0734809175170033
2025/11/3 21:32:29.602000,-0.25979151483777396,-0.19595893898472316,-1.0873442454625653
2025/11/3 21:32:29.612000,-0.2872297229426476,-0.22933855287233773,-1.1014429206350314
2025/11/3 21:32:29.622000,-0.3146370931473802,-0.2626495890329379,-1.1156699092955373
2025/11/3 21:32:29.632000,-0.341976674133446,-0.29590248390298934,-1.1298849756754357
2025/11/3 21:32:29.642000,-0.36917812791752247,-0.3290587524266786,-1.1439155830130607
2025/11/3 21:32:29.652000,-0.3961383624646685,-0.36203131928188914,-1.1575659269590508
2025/11/3 21:32:29.662000,-0.42273134240415955,-0.394695920333745,-1.1706327768928173
2025/11/3 21:32:29.672000,-0.44882500211176324,-0.42691074443694754,-1.1829256565950648
2025/11/3 21:32:29.682000,-0.474302070866389,-0.45854042035216613,-1.1942882517532922
2025/11/3 21:32:29.692000,-0.49908093965258116,-0.48948001468190716,-1.204617887869677
2025/11/3 21:32:29.702000,-0.5231329520836127,-0.5196751766783103,-1.2138805040019771
2025/11/3 21:32:29.712000,-0.5464937190306559,-0.5491358616612767,-1.2221195991948934
2025/11/3 21:32:29.722000,-0.5692672640621186,-0.5779423025203119,-1.2294584052916604
2025/11/3 21:32:29.732000,-0.5916220824287052,-0.6062422852557867,-1.2360944067027946
2025/11/3 21:32:29.742000,-0.6137783395900918,-0.6342390620829323,-1.242285139007181
2025/11/3 21:32:29.752000,-0.6359870960168206,-0.6621708900777672,-1.2483255960227684
2025/11/3 21:32:29.762000,-0.6585053545358057,-0.6902859596145633,-1.2545204575553082
2025/11/3 21:32:29.772000,-0.6815725914783943,-0.7188182807375746,-1.2611565954453243
2025/11/3 21:32:29.782000,-0.7053937726771073,-0.7479695533363343,-1.2684813097461125
2025/11/3 21:32:29.792000,-0.7301313703531432,-0.7778997542388093,-1.276689769947348
2025/11/3 21:32:29.802000,-0.7559060833568235,-0.8087264749081995,-1.2859223347027084
2025/11/3 21:32:29.812000,-0.7828036577753308,-0.8405307315435484,-1.2962696887306413
2025/11/3 21:32:29.822000,-0.8108837807030316,-0.8733654630945077,-1.3077818397411018
2025/11/3 21:32:29.832000,-0.8401869211053747,-0.90726271888928,-1.3204767057245255
2025/11/3 21:32:29.842000,-0.8707363062699143,-0.9422367116509033,-1.3343452763246553
2025/11/3 21:32:29.852000,-0.9025343276009128,-0.9782818515569445,-1.3493522706997174
2025/11/3 21:32:29.862000,-0.935554651673357,-1.0153667077597528,-1.3654329229662006
2025/11/3 21:32:29.872000,-0.9697323594968282,-1.0534258460231427,-1.3824874488233
2025/11/3 21:32:29.882000,-1.0049540727626507,-1.0923512645965878,-1.400374581214606
2025/11/3 21:32:29.892000,-1.0410488876135013,-1.1319842496707717,-1.4189047895329774
2025/11/3 21:32:29.902000,-1.0777809039206645,-1.1721085451443918,-1.4378339913440337
2025/11/3 21:32:29.912000,-1.1148461584327216,-1.2124476055146707,-1.4568606115972924
2025/11/3 21:32:29.922000,-1.151879022357635,-1.2526707160237947,-1.4756311331886653
2025/11/3 21:32:29.932000,-1.1884727565670459,-1.2924123214109888,-1.4937590855450482
2025/11/3 21:32:29.942000,-1.2242152748392192,-1.3313053986169805,-1.510858886171445
2025/11/3 21:32:29.952000,-1.2587363328102048,-1.3690250923692457,-1.5265909434525724
2025/11/3 21:32:29.962000,-1.2917586477817196,-1.4053353432383562,-1.5407103705679224
2025/11/3 21:32:29.972000,-1.3231435991997869,-1.4401296613693029,-1.553109660252695
2025/11/3 21:32:29.982000,-1.352922227567927,-1.4734575905684848,-1.5638460063656197
2025/11/3 21:32:29.992000,-1.3813045297966364,-1.505530875720412,-1.5731466874061828
2025/11/3 21:32:30.002000,-1.4086642172347659,-1.5367073679302388,-1.581390286880986
2025/11/3 21:32:30.012000,-1.4355008128209417,-1.567454937585493,-1.5890660634234448
2025/11/3 21:32:30.022000,-1.4623849065902692,-1.5983010395989994,-1.5967175213664766
2025/11/3 21:32:30.032000,-1.489894910348866,-1.629775669611277,-1.6048787773999722
2025/11/3 21:32:30.042000,-1.5185546039676345,-1.6623561474769901,-1.6140133375664654
2025/11/3 21:32:30.052000,-1.5487804037487856,-1.69642161864028,-1.6244643296266639
2025/11/3 21:32:30.062000,-1.580845673184517,-1.732223437109149,-1.6364231877254565
2025/11/3 21:32:30.072000,-1.6148661552915256,-1.7698744455732736,-1.6499202604116334
2025/11/3 21:32:30.082000,-1.6508059382880742,-1.8093558919495745,-1.664836281190061
2025/11/3 21:32:30.092000,-1.6884988689723257,-1.8505367731776785,-1.6809295507144615
2025/11/3 21:32:30.102000,-1.7276781488752828,-1.8931986576536195,-1.6978718437414533
2025/11/3 21:32:30.112000,-1.7680075442830578,-1.9370599620284028,-1.7152868712096176
2025/11/3 21:32:30.122000,-1.8091092792605028,-1.9817954719315798,-1.7327867026629327
2025/11/3 21:32:30.132000,-1.8505842850718444,-2.0270477739832566,-1.7500019633133803
2025/11/3 21:32:30.142000,-1.89202084160222,-2.0724278641915204,-1.7666016328752656
2025/11/3 21:32:30.152000,-1.9329900133425109,-2.117504486446193,-1.7823001108476393
2025/11/3 21:32:30.162000,-1.9730305671959938,-2.161785616560552,-1.7968528857092485
2025/11/3 21:32:30.172000,-2.0116293921995987,-2.2046983578285464,-1.8100450130248305
2025/11/3 21:32:30.182000,-2.048203803741538,-2.245573596526418,-1.8216768399722547
2025/11/3 21:32:30.192000,-2.0820906575907485,-2.2836401863127547,-1.8315501267107126
2025/11/3 21:32:30.202000,-2.1125461768634786,-2.318032225899028,-1.8394569934329026
2025/11/3 21:32:30.212000,-2.1387600166658167,-2.3478123093107994,-1.8451741629513627
2025/11/3 21:32:30.222000,-2.159885687638935,-2.372011971770837,-1.8484643524093443
2025/11/3 21:32:30.232000,-2.1750863503532907,-2.3896874275156224,-1.8490849410864092
2025/11/3 21:32:30.242000,-2.183591760460477,-2.399985608655422,-1.846802588719417
