Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 21:19:49.262000,0.11376734715730108,0.35284184381607764,-0.1709829016339408
2025/11/3 21:19:49.272000,0.1297608801751653,0.3750035658762112,-0.16232814889766445
2025/11/3 21:19:49.282000,0.14543426916826108,0.39657389851433855,-0.15405355914379082
2025/11/3 21:19:49.292000,0.16072938774433831,0.41728786273316176,-0.14616739949192037
2025/11/3 21:19:49.302000,0.17552800540024327,0.4368069997130095,-0.13870368974269898
2025/11/3 21:19:49.312000,0.18963714261753717,0.4547188644850433,-0.13173779078950876
2025/11/3 21:19:49.322000,0.20278408378652268,0.4705495147502612,-0.12539543731939307
2025/11/3 21:19:49.332000,0.2146233099872008,0.4837893840552794,-0.11985289566764101
2025/11/3 21:19:49.342000,0.22475576863737978,0.49393025607173113,-0.11532762126213147
2025/11/3 21:19:49.352000,0.2327585147231599,0.5005085032373184,-0.11206081237819254
2025/11/3 21:19:49.362000,0.23822053787437492,0.5031481906583961,-0.11029491708826988
2025/11/3 21:19:49.372000,0.2407793187366729,0.5015975111570738,-0.1102499695787329
2025/11/3 21:19:49.382000,0.2401525988466986,0.49575306106216743,-0.11210266759041643
2025/11/3 21:19:49.392000,0.2361609411961505,0.48566841857798515,-0.11597143855008096
2025/11/3 21:19:49.402000,0.22873871734396722,0.47154618916210067,-0.12190931786874315
2025/11/3 21:19:49.412000,0.21793355464676556,0.4537155108101718,-0.12990462063444808
2025/11/3 21:19:49.422000,0.2038961254890237,0.43259906908821,-0.13988787791175494
2025/11/3 21:19:49.432000,0.18686309399165402,0.4086746458098687,-0.15174274555079337
2025/11/3 21:19:49.442000,0.16713630337150254,0.38243639325449363,-0.1653184254344675
2025/11/3 21:19:49.452000,0.14506108881830992,0.3543605335357043,-0.18044138193679338
2025/11/3 21:19:49.462000,0.12100604753563116,0.32487907359295987,-0.1969246876022812
2025/11/3 21:19:49.472000,0.09534600425438433,0.2943637256269369,-0.21457398272946904
2025/11/3 21:19:49.482000,0.06844939986803178,0.2631208012938413,-0.23318971746948747
2025/11/3 21:19:49.492000,0.04067049578416526,0.23139623907658224,-0.25256627476019844
2025/11/3 21:19:49.502000,0.012345381672982825,0.19938803562193863,-0.2724897369835888
2025/11/3 21:19:49.512000,-0.016210421616182913,0.1672619194540288,-0.2927367438746742
2025/11/3 21:19:49.522000,-0.0447047396774205,0.13516623090648316,-0.3130762469305224
2025/11/3 21:19:49.532000,-0.07287211905453006,0.10324375726178614,-0.3332741359775231
2025/11/3 21:19:49.542000,-0.10047631096016141,0.07164030616181405,-0.353099072820096
2025/11/3 21:19:49.552000,-0.1273105871884761,0.04051034955650623,-0.37232791080676364
2025/11/3 21:19:49.562000,-0.1531966692089941,0.010018997928008755,-0.3907507418532028
2025/11/3 21:19:49.572000,-0.17798485662574692,-0.019661479338392684,-0.40817718616029297
2025/11/3 21:19:49.582000,-0.20155775575943446,-0.04836190866921486,-0.4244455700160261
2025/11/3 21:19:49.592000,-0.22383814490890763,-0.07593275775684427,-0.4394352509557413
2025/11/3 21:19:49.602000,-0.24479950121688954,-0.10226455927196243,-0.45308066351235543
2025/11/3 21:19:49.612000,-0.26447643416993116,-0.12730850738996224,-0.46538439984105784
2025/11/3 21:19:49.622000,-0.2829715565373263,-0.1510928325059009,-0.47642586466497616
2025/11/3 21:19:49.632000,-0.3004552619374461,-0.1737306716816085,-0.4863620510980602
2025/11/3 21:19:49.642000,-0.3171562324933799,-0.19541668465094597,-0.4954184109573796
2025/11/3 21:19:49.652000,-0.33334330583709626,-0.21641247404893305,-0.5038704586168519
2025/11/3 21:19:49.662000,-0.3493021140018133,-0.23702360764367691,-0.5120192795760852
2025/11/3 21:19:49.672000,-0.36531113846047425,-0.2575725007027958,-0.5201653297131799
2025/11/3 21:19:49.682000,-0.38162138128995526,-0.27837157878418806,-0.5285848261377315
2025/11/3 21:19:49.692000,-0.398442482828707,-0.2997005144550866,-0.5375121272818852
2025/11/3 21:19:49.702000,-0.4159364001645721,-0.32179014174158427,-0.5471299724926335
2025/11/3 21:19:49.712000,-0.43421796199487017,-0.34481395033411477,-0.5575674682794338
2025/11/3 21:19:49.722000,-0.45336000054162084,-0.36888612868643644,-0.5689037717496321
2025/11/3 21:19:49.732000,-0.4733998053898608,-0.3940636373568447,-0.581174252030517
2025/11/3 21:19:49.742000,-0.49434390249909743,-0.42034953013963827,-0.5943760431791829
2025/11/3 21:19:49.752000,-0.5161697155929718,-0.4476958769788726,-0.608471268978922
2025/11/3 21:19:49.762000,-0.5388247156088116,-0.476006388499425,-0.623388046627074
2025/11/3 21:19:49.772000,-0.5622250488288304,-0.5051400752866986,-0.6390207273319075
2025/11/3 21:19:49.782000,-0.5862557010043229,-0.5349173750211973,-0.6552311942100706
2025/11/3 21:19:49.792000,-0.6107732699695251,-0.5651293417196344,-0.6718524949247651
2025/11/3 21:19:49.802000,-0.6356114508514158,-0.5955496088439522,-0.6886953252978478
2025/11/3 21:19:49.812000,-0.6605891794640902,-0.6259486067896813,-0.7055575319550904
2025/11/3 21:19:49.822000,-0.6855215024510017,-0.656109535316187,-0.7222365920504374
2025/11/3 21:19:49.832000,-0.7102325607975387,-0.685844991773989,-0.7385442214753182
2025/11/3 21:19:49.842000,-0.7345687023051348,-0.7150120512236613,-0.7543209766815862
2025/11/3 21:19:49.852000,-0.7584091328877793,-0.7435231950365675,-0.7694481117858969
2025/11/3 21:19:49.862000,-0.7816724926126211,-0.771351422072285,-0.7838547390853066
2025/11/3 21:19:49.872000,-0.8043192524357116,-0.7985292293989399,-0.7975197454468058
2025/11/3 21:19:49.882000,-0.826350351007178,-0.8251417317122316,-0.8104687097568423
2025/11/3 21:19:49.892000,-0.8478020501089187,-0.8513141664423363,-0.8227661190957207
2025/11/3 21:19:49.902000,-0.8687370829023313,-0.8771946265984205,-0.8345035307163093
2025/11/3 21:19:49.912000,-0.8892336707932853,-0.9029345474079322,-0.8457856428793619
2025/11/3 21:19:49.922000,-0.9093756741838582,-0.9286709867341021,-0.8567176069040863
2025/11/3 21:19:49.932000,-0.9292469021707812,-0.95451427632232,-0.8673966279963111
2025/11/3 21:19:49.942000,-0.9489300592084647,-0.9805420464015235,-0.8779085939717903
2025/11/3 21:19:49.952000,-0.968508167261348,-1.0067980892700203,-0.8883279974617371
2025/11/3 21:19:49.962000,-0.9880659278817199,-1.0332941513717258,-0.8987188975944952
2025/11/3 21:19:49.972000,-1.0076901505269167,-1.0600141710047721,-0.9091360405524935
2025/11/3 21:19:49.982000,-1.0274698367521835,-1.0869215794951816,-0.9196266229385219
2025/11/3 21:19:49.992000,-1.047496378523773,-1.113969809179365,-0.9302331821369217
2025/11/3 21:19:50.002000,-1.067863335909733,-1.1411147862638014,-0.9409971844406961
2025/11/3 21:19:50.012000,-1.0886647491236685,-1.168327158523634,-0.951962204943974
2025/11/3 21:19:50.022000,-1.1099911406938239,-1.1956016831286944,-0.9631755246657825
2025/11/3 21:19:50.032000,-1.1319226237752829,-1.2229612495786495,-0.9746871098032347
2025/11/3 21:19:50.042000,-1.1545186206062281,-1.2504533353534968,-0.9865450652249643
2025/11/3 21:19:50.052000,-1.1778042026708229,-1.2781377519272594,-0.9987871744666216
2025/11/3 21:19:50.062000,-1.2017543570551126,-1.3060665424257267,-1.0114293462320383
2025/11/3 21:19:50.072000,-1.2262788165723473,-1.3342589876559081,-1.0244530973015205
2025/11/3 21:19:50.082000,-1.2512103339707925,-1.3626756414946712,-1.0377946539023166
2025/11/3 21:19:50.092000,-1.276298322252874,-1.391194937201832,-1.0513376273487478
2025/11/3 21:19:50.102000,-1.3012086225239337,-1.419595070755322,-1.064910191057415
2025/11/3 21:19:50.112000,-1.325529481161439,-1.447543223496929,-1.0782868207080223
2025/11/3 21:19:50.122000,-1.3487833041813087,-1.4745935222851276,-1.0911939253133849
2025/11/3 21:19:50.132000,-1.3704431540721955,-1.5001942994740871,-1.1033181760733797
2025/11/3 21:19:50.142000,-1.3899528651514579,-1.5237047697204562,-1.1143165999843045
2025/11/3 21:19:50.152000,-1.4067505438642631,-1.5444215916761246,-1.1238287241329232
2025/11/3 21:19:50.162000,-1.4202962078234733,-1.5616161020676531,-1.1314922287154647
2025/11/3 21:19:50.172000,-1.430104001383685,-1.5745819445342062,-1.136963420041269
2025/11/3 21:19:50.182000,-1.4357775831979318,-1.5826901214003306,-1.1399422489825068
