Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 21:18:58.272000,-0.7764622013310851,-0.9256085227033898,-0.5636154907147817
2025/11/3 21:18:58.282000,-0.811238976856483,-0.9674256566107655,-0.5864116497428736
2025/11/3 21:18:58.292000,-0.844816010418262,-1.0086672782709958,-0.6079909014739839
2025/11/3 21:18:58.302000,-0.8764498359742144,-1.0483895258278078,-0.6277651516948721
2025/11/3 21:18:58.312000,-0.9053728951984336,-1.0855682097016137,-0.6451659173287208
2025/11/3 21:18:58.322000,-0.9307972921025043,-1.119118197949294,-0.6596450554297801
2025/11/3 21:18:58.332000,-0.9519358495669479,-1.1479321929265676,-0.6706863389440726
2025/11/3 21:18:58.342000,-0.9680428200958084,-1.1709397954836762,-0.6778303531168005
2025/11/3 21:18:58.352000,-0.9784700960688748,-1.187182060367089,-0.6807099745224671
2025/11/3 21:18:58.362000,-0.9827301715472726,-1.1958924923747478,-0.6790901028907469
