Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 21:19:05.402000,-0.028493739627418035,-0.0697859133723715,-0.0328955834190402
2025/11/3 21:19:05.412000,-0.006038131957618684,-0.04120833550209757,-0.01954204141530791
2025/11/3 21:19:05.422000,0.018924320570533292,-0.01048428244971622,-0.003659156196464619
2025/11/3 21:19:05.432000,0.04609967564489225,0.0220155240603912,0.014418946905743968
2025/11/3 21:19:05.442000,0.07502540314618733,0.0557903114942051,0.03420110470954274
2025/11/3 21:19:05.452000,0.10511084363589097,0.09025240187091232,0.05508309093802155
2025/11/3 21:19:05.462000,0.13568480727747592,0.12477420623777724,0.07639717862418505
2025/11/3 21:19:05.472000,0.16604940376438176,0.15873741864107527,0.09746575986151185
2025/11/3 21:19:05.482000,0.19553848792800183,0.1915825319898481,0.11765710954320019
2025/11/3 21:19:05.492000,0.22357700756475216,0.22285558080944212,0.1364397891526441
2025/11/3 21:19:05.502000,0.2497345256337931,0.2522470410217661,0.15342980990554433
2025/11/3 21:19:05.512000,0.2737639406955636,0.27961637057555944,0.16842297065161616
2025/11/3 21:19:05.522000,0.295617318401769,0.3049966321530966,0.18140572572674896
2025/11/3 21:19:05.532000,0.3154353981611656,0.3285774705591238,0.1925419824316631
2025/11/3 21:19:05.542000,0.3335135190973578,0.3506696205798989,0.20213848922640487
2025/11/3 21:19:05.552000,0.3502513049514453,0.3716576408398511,0.21059541878358923
2025/11/3 21:19:05.562000,0.3660951386341444,0.39194871157512456,0.21835035048067264
2025/11/3 21:19:05.572000,0.38148237473550567,0.41192501961223305,0.22582401455178547
2025/11/3 21:19:05.582000,0.3967959459996515,0.43190672032642285,0.233376035085764
2025/11/3 21:19:05.592000,0.4123368550084186,0.4521312158090238,0.24127783406300307
2025/11/3 21:19:05.602000,0.428317906445145,0.47275093893878783,0.24970609001423272
2025/11/3 21:19:05.612000,0.44487528551516375,0.4938463823746877,0.25875409760428614
2025/11/3 21:19:05.622000,0.462089123610706,0.5154468904839404,0.26845339074685903
2025/11/3 21:19:05.632000,0.4800034141889689,0.5375513105785557,0.2787969070720212
2025/11/3 21:19:05.642000,0.4986386551904927,0.5601430614329255,0.2897570650619571
2025/11/3 21:19:05.652000,0.5179940706704866,0.5831968120048283,0.3012947826256185
2025/11/3 21:19:05.662000,0.5380389705660722,0.6066759289963262,0.3133578359675888
2025/11/3 21:19:05.672000,0.5586959958865958,0.6305223288355126,0.3258700698323018
2025/11/3 21:19:05.682000,0.5798228516361073,0.6546435818034566,0.3387167857604285
2025/11/3 21:19:05.692000,0.6012012918776808,0.6789041114526797,0.3517339674007912
2025/11/3 21:19:05.702000,0.6225403551448803,0.7031261898017132,0.3647078554338804
2025/11/3 21:19:05.712000,0.6434958934299095,0.7271026415835999,0.37738735418026115
2025/11/3 21:19:05.722000,0.6637035277093383,0.7506192805001293,0.3895075614685366
2025/11/3 21:19:05.732000,0.6828197868586336,0.7734830993551289,0.4008204912653732
2025/11/3 21:19:05.742000,0.7005659003608615,0.7955518164788935,0.41112852650559284
2025/11/3 21:19:05.752000,0.7167687577429174,0.8167602252390667,0.4203159649122107
2025/11/3 21:19:05.762000,0.7313932969302579,0.8371385365494819,0.42837379038206225
2025/11/3 21:19:05.772000,0.7445605747039601,0.8568180906873375,0.4354129212090724
2025/11/3 21:19:05.782000,0.7565467286188374,0.876021008187293,0.44166212172594754
2025/11/3 21:19:05.792000,0.7677601299255739,0.8950325165376072,0.4474485838310287
2025/11/3 21:19:05.802000,0.7786965233842923,0.9141570683873679,0.45316130289552414
2025/11/3 21:19:05.812000,0.7898742764687217,0.933661396508146,0.4591993142870757
2025/11/3 21:19:05.822000,0.8017549207564656,0.9537099846791581,0.46590929808495585
2025/11/3 21:19:05.832000,0.8146590647700505,0.9743019289960879,0.47352085428435264
2025/11/3 21:19:05.842000,0.8286928356712059,0.9952215768882633,0.4820915680226141
2025/11/3 21:19:05.852000,0.843701197641197,1.016015590110014,0.4914745944262374
2025/11/3 21:19:05.862000,0.8592596221070847,1.0360046398737368,0.5013172599552027
2025/11/3 21:19:05.872000,0.8747068931629962,1.05433068232818,0.5110920302071049
2025/11/3 21:19:05.882000,0.8892133286338582,1.0700338219365029,0.5201544100819473
2025/11/3 21:19:05.892000,0.9018724022479175,1.0821476224750093,0.5278175028119817
2025/11/3 21:19:05.902000,0.911799963314655,1.0897985035067626,0.5334302404458965
2025/11/3 21:19:05.912000,0.9182248306513642,1.0922942949273353,0.536446390425216
2025/11/3 21:19:05.922000,0.9205584314592705,1.0891900522777784,0.5364750175756172
2025/11/3 21:19:05.932000,0.918438004235732,1.08032498084439,0.5333088388190026
2025/11/3 21:19:05.942000,0.9117440023228339,1.0658299188653373,0.526931743441065
2025/11/3 21:19:05.952000,0.9005949345236595,1.0461079869906087,0.5175085606189883
2025/11/3 21:19:05.962000,0.8853227267514968,1.0217921232994664,0.5053598492043044
2025/11/3 21:19:05.972000,0.8664318161426451,0.9936844168970225,0.4909246034427809
2025/11/3 21:19:05.982000,0.8445472652925834,0.9626845119732217,0.4747155132614578
2025/11/3 21:19:05.992000,0.8203598333893716,0.9297166820009688,0.45727353514917524
2025/11/3 21:19:06.002000,0.7945764539791079,0.8956653399266623,0.4391288111909677
2025/11/3 21:19:06.012000,0.7678814091690253,0.8613256370381268,0.4207721989607379
2025/11/3 21:19:06.022000,0.740907753737425,0.8273704230407997,0.4026367357307208
2025/11/3 21:19:06.032000,0.7142137501470335,0.7943300846298338,0.38508417358184055
2025/11/3 21:19:06.042000,0.6882583401340936,0.7625801262067853,0.368390943575174
2025/11/3 21:19:06.052000,0.6633730630649427,0.732332908381085,0.3527307007288166
2025/11/3 21:19:06.062000,0.6397332408181495,0.7036333124083911,0.3381553019559207
2025/11/3 21:19:06.072000,0.6173363774648448,0.6763617370780168,0.3245806799404397
2025/11/3 21:19:06.082000,0.5959983125869178,0.6502500417262271,0.31178649116677426
2025/11/3 21:19:06.092000,0.5753758850229931,0.6249151610204051,0.29943695309651674
2025/11/3 21:19:06.102000,0.5550186681698598,0.5999109048483904,0.2871250157294878
2025/11/3 21:19:06.112000,0.5344437124585997,0.5747924900472299,0.27443480507514517
2025/11/3 21:19:06.122000,0.513219346728732,0.5491831195897712,0.26101079923875026
2025/11/3 21:19:06.132000,0.49104045718649286,0.5228299350927539,0.24661922548892956
2025/11/3 21:19:06.142000,0.4677799874045647,0.4956389102796661,0.2311890255895661
2025/11/3 21:19:06.152000,0.44350782825571233,0.46768318829130995,0.21482495900167886
2025/11/3 21:19:06.162000,0.4184754675839477,0.43918464185405504,0.1977913916637053
2025/11/3 21:19:06.172000,0.39307122703005143,0.4104731311185288,0.18047084310365524
2025/11/3 21:19:06.182000,0.3677565813467358,0.38193207560147147,0.1633063032708909
2025/11/3 21:19:06.192000,0.34299799804972936,0.3539417528268223,0.14673976674038625
2025/11/3 21:19:06.202000,0.3192089194325463,0.32683160319523563,0.13115962057902708
2025/11/3 21:19:06.212000,0.2967117096216045,0.30084892664787,0.11686548389662088
2025/11/3 21:19:06.222000,0.27572120911819403,0.2761450463381969,0.10405218545467265
2025/11/3 21:19:06.232000,0.25634453518407907,0.25277475309269537,0.09280856098788093
2025/11/3 21:19:06.242000,0.23858992460484488,0.23070354268771331,0.08312502486151441
2025/11/3 21:19:06.252000,0.22238004524467458,0.20981920058314185,0.07490596785526837
2025/11/3 21:19:06.262000,0.20756789729394592,0.1899463348300754,0.06798532452900163
2025/11/3 21:19:06.272000,0.19395350097985692,0.17086249236665196,0.0621437710379914
2025/11/3 21:19:06.282000,0.18129875465183282,0.1523138252902949,0.057125258079555374
2025/11/3 21:19:06.292000,0.16933868283831333,0.13402881617404883,0.05265110186283428
2025/11/3 21:19:06.302000,0.15778940719755657,0.11573004598136416,0.048431501522407494
2025/11/3 21:19:06.312000,0.14635478713075536,0.09714507433959585,0.04417573725872648
2025/11/3 21:19:06.322000,0.13473433171312504,0.07801789316529262,0.03960294615685711
2025/11/3 21:19:06.332000,0.12263492005219562,0.058122316356538084,0.03445531402861757
2025/11/3 21:19:06.342000,0.10978745440619875,0.037277579074037615,0.028514233139765977
2025/11/3 21:19:06.352000,0.09596648854258014,0.0153640861207478,0.021617346773553314
2025/11/3 21:19:06.362000,0.08100787610446941,-0.007664923468859275,0.013672030398199975
2025/11/3 21:19:06.372000,0.0648189736262842,-0.03178012666668861,0.00466071057020101
2025/11/3 21:19:06.382000,0.04737826350631311,-0.05688338814437932,-0.005364351103615217
2025/11/3 21:19:06.392000,0.02872468945632653,-0.0828245993593506,-0.016296120455990715
2025/11/3 21:19:06.402000,0.008939761795344933,-0.10942476045674243,-0.027994556756785194
2025/11/3 21:19:06.412000,-0.011873002415851916,-0.13650080350153893,-0.04031053685600572
2025/11/3 21:19:06.422000,-0.03360638316100134,-0.16388749168140393,-0.05310700765125287
2025/11/3 21:19:06.432000,-0.05616140690400749,-0.1914525049481024,-0.06627321864843749
2025/11/3 21:19:06.442000,-0.07945104452115143,-0.21910273612463604,-0.0797300363456529
2025/11/3 21:19:06.452000,-0.10339676236069231,-0.24678251822344,-0.0934272465658027
2025/11/3 21:19:06.462000,-0.1279213037944737,-0.2744667245574455,-0.10733593440730893
2025/11/3 21:19:06.472000,-0.1529415365968363,-0.30215235186361067,-0.121439506926034
2025/11/3 21:19:06.482000,-0.17836411627409873,-0.32985136685992056,-0.1357259743094631
2025/11/3 21:19:06.492000,-0.20408511929612852,-0.3575861402186258,-0.1501826739147597
2025/11/3 21:19:06.502000,-0.22999343817421586,-0.3853874838215863,-0.16479338474708138
2025/11/3 21:19:06.512000,-0.25597672651386977,-0.41329440162744024,-0.1795369269745447
2025/11/3 21:19:06.522000,-0.2819280713868311,-0.4413542086966489,-0.19438602035816754
2025/11/3 21:19:06.532000,-0.30775160426746195,-0.4696217259915967,-0.20930557406685857
2025/11/3 21:19:06.542000,-0.33336590818307915,-0.4981566811113256,-0.2242504265866816
2025/11/3 21:19:06.552000,-0.3587048331885492,-0.5270189201211566,-0.23916315588982107
2025/11/3 21:19:06.562000,-0.38371599182781185,-0.5562615464365601,-0.2539727339458421
2025/11/3 21:19:06.572000,-0.40835786134653956,-0.5859227237198634,-0.2685948301995448
2025/11/3 21:19:06.582000,-0.4325965198860471,-0.6160170626916732,-0.28293428537340154
2025/11/3 21:19:06.592000,-0.4564021654829879,-0.6465268676772995,-0.2968893921164537
2025/11/3 21:19:06.602000,-0.4797447472182393,-0.6773929275317108,-0.31035689792883436
2025/11/3 21:19:06.612000,-0.5025885455445788,-0.7085050601205123,-0.32323701961328194
2025/11/3 21:19:06.622000,-0.5248868390477659,-0.7396938154021317,-0.33543873410784103
2025/11/3 21:19:06.632000,-0.5465781008389068,-0.7707251298464903,-0.34688573279640966
2025/11/3 21:19:06.642000,-0.5675837522821904,-0.8012986972235306,-0.35752214988943765
2025/11/3 21:19:06.652000,-0.5878055195943803,-0.831049278637256,-0.3673154915272247
2025/11/3 21:19:06.662000,-0.6071196607964978,-0.8595494700621934,-0.3762535926650011
2025/11/3 21:19:06.672000,-0.6253667568491278,-0.8863133130811847,-0.38433383866373794
2025/11/3 21:19:06.682000,-0.6423390206796593,-0.9108022676834755,-0.391546087839625
2025/11/3 21:19:06.692000,-0.657770395061941,-0.9324371152669204,-0.39785413539594966
2025/11/3 21:19:06.702000,-0.6713358467943717,-0.9506196508702529,-0.4031820211730238
2025/11/3 21:19:06.712000,-0.6826643162210865,-0.9647659275273377,-0.40741007766096815
2025/11/3 21:19:06.722000,-0.6913657344551788,-0.9743492036750925,-0.4103823093878084
