Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 21:19:07.052000,-0.016222880089875644,-0.08691891192739476,0.0012088936157950148
2025/11/3 21:19:07.062000,0.014284793100316412,-0.05345440389817413,0.02105472508616557
2025/11/3 21:19:07.072000,0.04361410613216224,-0.02097817939944746,0.03986635717434128
2025/11/3 21:19:07.082000,0.07127309999915417,0.010137706216676534,0.057221157463077654
2025/11/3 21:19:07.092000,0.09692054734478485,0.039635076323316865,0.07283409066668467
2025/11/3 21:19:07.102000,0.12038372231191263,0.06738326367324454,0.08657277244427908
2025/11/3 21:19:07.112000,0.14166094469842055,0.09338112232373064,0.09845812398553477
2025/11/3 21:19:07.122000,0.16090905259579535,0.11774749909271964,0.10865105588584367
2025/11/3 21:19:07.132000,0.1784163578749371,0.1407006461668716,0.11742622740098385
2025/11/3 21:19:07.142000,0.19456394575856517,0.16252891111529344,0.12513589262669655
2025/11/3 21:19:07.152000,0.2097805984506998,0.18355688378995394,0.13216873979517862
2025/11/3 21:19:07.162000,0.22449749827266516,0.20411174354077577,0.1389092498433233
2025/11/3 21:19:07.172000,0.23910860555726202,0.2244941993830054,0.1457027973880396
2025/11/3 21:19:07.182000,0.25394222541649547,0.24495796947575377,0.15283120899169722
2025/11/3 21:19:07.192000,0.2692479213258206,0.26570060611665447,0.16050206586276983
2025/11/3 21:19:07.202000,0.2851989408575124,0.28686543996228275,0.16885149875734862
2025/11/3 21:19:07.212000,0.30190466331137206,0.30855026612820735,0.1779555475235699
2025/11/3 21:19:07.222000,0.3194240555383232,0.3308159716444581,0.18784243950768909
2025/11/3 21:19:07.232000,0.33777259908932106,0.35368969105125414,0.1984995627658328
2025/11/3 21:19:07.242000,0.35692083558254345,0.3771615513420761,0.20987369983852178
2025/11/3 21:19:07.252000,0.37678913424107396,0.4011789515614499,0.22186844431574382
2025/11/3 21:19:07.262000,0.39724684657251963,0.4256448713818526,0.23434567081763213
2025/11/3 21:19:07.272000,0.41812262259057775,0.45042546914297166,0.2471367042734074
2025/11/3 21:19:07.282000,0.4392272417300142,0.4753680030254248,0.26006410658834156
2025/11/3 21:19:07.292000,0.4603841838994089,0.5003253921948343,0.27296958550045913
2025/11/3 21:19:07.302000,0.481459420328256,0.5251807896531995,0.28574022943207156
2025/11/3 21:19:07.312000,0.5023816833383896,0.549865241886309,0.29832525344778926
2025/11/3 21:19:07.322000,0.523147475836913,0.5743637339175514,0.3107384112447793
2025/11/3 21:19:07.332000,0.5438102773492571,0.598708939475818,0.3230460474270187
2025/11/3 21:19:07.342000,0.5644587841611859,0.6229662368802791,0.3353455176491211
2025/11/3 21:19:07.352000,0.5851919907490719,0.6472159505877781,0.34774121383474277
2025/11/3 21:19:07.362000,0.6060980278307655,0.6715381759948726,0.36032458423760294
2025/11/3 21:19:07.372000,0.6272398129035134,0.6960025910225445,0.3731610933669641
2025/11/3 21:19:07.382000,0.6486464214811604,0.7206623868024553,0.38628323806138476
2025/11/3 21:19:07.392000,0.6703072604556943,0.7455498560535603,0.39968678121248646
2025/11/3 21:19:07.402000,0.692167290979432,0.770671821711419,0.41332805062076683
2025/11/3 21:19:07.412000,0.7141240045752432,0.79600481609353,0.42712225054572606
2025/11/3 21:19:07.422000,0.7360281815605938,0.8214910525428123,0.4409441977896532
2025/11/3 21:19:07.432000,0.7576898262790579,0.8470361716626429,0.4546327925769654
2025/11/3 21:19:07.442000,0.7788891293956457,0.8725091260870776,0.4679995298137214
2025/11/3 21:19:07.452000,0.7993910030257807,0.897743998421352,0.48084036644064554
2025/11/3 21:19:07.462000,0.8189607682997797,0.9225429449395852,0.4929494274125583
2025/11/3 21:19:07.472000,0.8373777727627731,0.946678752334277,0.5041322165417839
2025/11/3 21:19:07.482000,0.8544436140513046,0.9698952711272897,0.5142156073162204
2025/11/3 21:19:07.492000,0.8699830232374575,0.9919049298161962,0.523052617137581
2025/11/3 21:19:07.502000,0.8838382285818922,1.0123845587837617,0.5305219232318253
2025/11/3 21:19:07.512000,0.8958603283689177,1.0309727611491482,0.5365242232955435
2025/11/3 21:19:07.522000,0.9059018925162251,1.0472725621944152,0.5409782293127663
2025/11/3 21:19:07.532000,0.9138132656510568,1.0608616105615287,0.5438178167974954
2025/11/3 21:19:07.542000,0.9194426951623792,1.0713100147569932,0.5449901065643774
2025/11/3 21:19:07.552000,0.9226395109202662,1.0782044985758048,0.5444538150943393
2025/11/3 21:19:07.562000,0.9232601150266082,1.0811770823051392,0.5421780830165254
2025/11/3 21:19:07.572000,0.9211768714231354,1.0799359259459556,0.538142667077354
2025/11/3 21:19:07.582000,0.9162893419421603,1.074294928306073,0.5323400123978177
2025/11/3 21:19:07.592000,0.9085366917808393,1.0641981026440108,0.5247791068195646
2025/11/3 21:19:07.602000,0.8979106070552683,1.049735621423359,0.5154912313036719
2025/11/3 21:19:07.612000,0.8844691644222723,1.0311503055065536,0.5045384194197678
2025/11/3 21:19:07.622000,0.8683519276008531,1.0088346550489167,0.4920251044842542
2025/11/3 21:19:07.632000,0.849794424658215,0.9833184676755296,0.4781114589257359
2025/11/3 21:19:07.642000,0.8291377993301031,0.9552466682065446,0.4630247615846671
2025/11/3 21:19:07.652000,0.8068289768244816,0.9253475562795899,0.44706458744289934
2025/11/3 21:19:07.662000,0.7834080944984602,0.8943930325717071,0.43059865377112394
2025/11/3 21:19:07.672000,0.7594817315917544,0.8631532899791141,0.4140474860626304
2025/11/3 21:19:07.682000,0.7356823560611059,0.8323488856404162,0.39785747660057946
2025/11/3 21:19:07.692000,0.7126170839524202,0.8026038278750971,0.382464083826792
2025/11/3 21:19:07.702000,0.6908118816634102,0.7744042177026957,0.36824959602984786
2025/11/3 21:19:07.712000,0.6706594267757311,0.7480672936260995,0.35550196070941364
2025/11/3 21:19:07.722000,0.6523793061783204,0.723725144096824,0.34438193263695505
2025/11/3 21:19:07.732000,0.635997826518016,0.7013258549075505,0.3349048141482893
2025/11/3 21:19:07.742000,0.6213510198430794,0.6806521638078296,0.32693998380907574
2025/11/3 21:19:07.752000,0.6081090146833692,0.6613541261192404,0.3202269028350856
2025/11/3 21:19:07.762000,0.5958154141413926,0.6429896504462536,0.3144027049701231
2025/11/3 21:19:07.772000,0.5839345308184315,0.6250670215581706,0.3090361310665496
2025/11/3 21:19:07.782000,0.5719020633522706,0.6070863689804629,0.3036650340644329
2025/11/3 21:19:07.792000,0.5591773236932723,0.5885794936135271,0.2978366501541865
2025/11/3 21:19:07.802000,0.5452943910867984,0.5691471431616386,0.2911488511295346
2025/11/3 21:19:07.812000,0.5299069434508441,0.5484908079475508,0.2832880637701345
2025/11/3 21:19:07.822000,0.5128205553586707,0.5264351984030786,0.27405854838584054
2025/11/3 21:19:07.832000,0.49400803697376183,0.50293865444515,0.2633990564169676
2025/11/3 21:19:07.842000,0.4736061242289299,0.47809046185256143,0.25138492831242487
2025/11/3 21:19:07.852000,0.4518940115786222,0.4520952973396044,0.23821528064707542
2025/11/3 21:19:07.862000,0.4292558905379167,0.4252459576603198,0.22418627663905033
2025/11/3 21:19:07.872000,0.40613127049071707,0.39788662269346275,0.2096529665304967
2025/11/3 21:19:07.882000,0.3829587944010866,0.3703704563168835,0.1949840125520409
2025/11/3 21:19:07.892000,0.3601215488653775,0.34301727402544135,0.18051573013155275
2025/11/3 21:19:07.902000,0.3379032822782043,0.3160782649489613,0.16651330939779307
2025/11/3 21:19:07.912000,0.3164635667623818,0.28971388015367183,0.15314625755817812
2025/11/3 21:19:07.922000,0.29583533994819206,0.2639877311957386,0.1404815644179852
2025/11/3 21:19:07.932000,0.2759424203943089,0.23887521688201963,0.12849335172441012
2025/11/3 21:19:07.942000,0.2566302649558098,0.21428257856558797,0.11708409384707263
2025/11/3 21:19:07.952000,0.23770196310430602,0.19007113592008995,0.10611127631730599
2025/11/3 21:19:07.962000,0.21895293277054206,0.16608230961830572,0.0954144545787804
2025/11/3 21:19:07.972000,0.20020042403344274,0.14216066633350155,0.08483975027455914
2025/11/3 21:19:07.982000,0.18130611581068035,0.11817352440582862,0.07426037143728426
2025/11/3 21:19:07.992000,0.16219097247039163,0.09402601993028425,0.06359205550692082
2025/11/3 21:19:08.002000,0.14284124718631164,0.06967007499880595,0.05280174482153177
2025/11/3 21:19:08.012000,0.12330409088249665,0.045105287526203686,0.04190740013173444
2025/11/3 21:19:08.022000,0.10367202862278417,0.02037047687949789,0.030967762111229424
2025/11/3 21:19:08.032000,0.08405804027920095,-0.004473216535127111,0.02006322606397415
2025/11/3 21:19:08.042000,0.0645657215939743,-0.0293643213053989,0.00927149052756926
2025/11/3 21:19:08.052000,0.04526009207647971,-0.05426358027827449,-0.001357260719724196
2025/11/3 21:19:08.062000,0.026143801758840762,-0.07917291040939212,-0.011821309166600402
2025/11/3 21:19:08.072000,0.00714201563882623,-0.10414769379067934,-0.022181166121055917
2025/11/3 21:19:08.082000,-0.011901856697754454,-0.12930024934166195,-0.03256380483231114
2025/11/3 21:19:08.092000,-0.031218054944335258,-0.15479304050024556,-0.043155887539122584
2025/11/3 21:19:08.102000,-0.05108919039986619,-0.1808210831055601,-0.05418553637589141
2025/11/3 21:19:08.112000,-0.07181682101543821,-0.20758480984842143,-0.06589391757107221
2025/11/3 21:19:08.122000,-0.09367999786967249,-0.23525729787072325,-0.07850045932391025
2025/11/3 21:19:08.132000,-0.11689264693596109,-0.26395186097332357,-0.09216769617484011
2025/11/3 21:19:08.142000,-0.14156720467535722,-0.2936961540072769,-0.10697206772247236
2025/11/3 21:19:08.152000,-0.16769028551619486,-0.3244173214127064,-0.1228854347561471
2025/11/3 21:19:08.162000,-0.19511346365376608,-0.35594036608717694,-0.13976952894959893
2025/11/3 21:19:08.172000,-0.22355922413842677,-0.3879993784716562,-0.15738277829034975
2025/11/3 21:19:08.182000,-0.2526393586609642,-0.4202589375936143,-0.17539665598761056
2025/11/3 21:19:08.192000,-0.2818818484238783,-0.45234186021991984,-0.1934180132710317
2025/11/3 21:19:08.202000,-0.3107636494389981,-0.48386039587047636,-0.21101545362421792
2025/11/3 21:19:08.212000,-0.3387497372944992,-0.5144502203692147,-0.22775055218327922
2025/11/3 21:19:08.222000,-0.36534019846020555,-0.5438078333404288,-0.24321595471108293
2025/11/3 21:19:08.232000,-0.39012452771561357,-0.5717301838386335,-0.2570800491117011
2025/11/3 21:19:08.242000,-0.4128364129352543,-0.5981510403551227,-0.2691327357379556
2025/11/3 21:19:08.252000,-0.433397163059716,-0.6231648635898557,-0.27932222060108125
2025/11/3 21:19:08.262000,-0.45193534196698226,-0.6470287546559592,-0.2877719876111806
2025/11/3 21:19:08.272000,-0.46877462447508245,-0.6701369110514699,-0.29477081548321826
2025/11/3 21:19:08.282000,-0.4843890923054513,-0.6929680695607234,-0.3007350898766107
2025/11/3 21:19:08.292000,-0.49933252786804405,-0.7160124725797004,-0.3061493483014298
2025/11/3 21:19:08.302000,-0.5141538929388576,-0.7396894615662364,-0.31149601510667047
2025/11/3 21:19:08.312000,-0.5293137098714472,-0.7642688315384767,-0.317187183998317
2025/11/3 21:19:08.322000,-0.5451147951304532,-0.7898080571715301,-0.3235096351078516
2025/11/3 21:19:08.332000,-0.561656254292593,-0.8161138130793584,-0.3305898866524246
2025/11/3 21:19:08.342000,-0.5788136638277351,-0.8427312672275225,-0.3383808035917798
2025/11/3 21:19:08.352000,-0.5962433378225888,-0.8689602881788427,-0.34666710906889003
2025/11/3 21:19:08.362000,-0.6134061126962052,-0.8938951746695732,-0.35508524372508227
2025/11/3 21:19:08.372000,-0.6296061034951757,-0.9164836895236642,-0.36315328074590203
2025/11/3 21:19:08.382000,-0.6440409957505098,-0.9356010183173402,-0.3703079353123995
2025/11/3 21:19:08.392000,-0.6558611326628199,-0.9501337419640458,-0.3759468266821615
2025/11/3 21:19:08.402000,-0.6642342865294786,-0.9590677060121449,-0.3794743226007849
