Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 21:19:17.312000,0.5492464896600988,0.5932439068245736,0.41039493494666823
2025/11/3 21:19:17.322000,0.5803484065365065,0.626072867343618,0.4319023352599929
2025/11/3 21:19:17.332000,0.6104843717796786,0.6580084538498705,0.4524588939147909
2025/11/3 21:19:17.342000,0.638994482032351,0.6885156157776398,0.47150096775061656
2025/11/3 21:19:17.352000,0.6653760628295139,0.7171917128170513,0.48861403035876716
2025/11/3 21:19:17.362000,0.6893108286011229,0.7437899545027409,0.5035549823528542
2025/11/3 21:19:17.372000,0.7106783895010433,0.7682322553580399,0.5162619098214027
2025/11/3 21:19:17.382000,0.7295591461401694,0.7906132511766302,0.5268536850825083
2025/11/3 21:19:17.392000,0.7462274666997729,0.8111954991079342,0.5356200427709237
2025/11/3 21:19:17.402000,0.7611341073675985,0.830394529541751,0.5430013350636334
2025/11/3 21:19:17.412000,0.7748763592382727,0.8487522999748307,0.5495570000513335
2025/11/3 21:19:17.422000,0.7881546856949131,0.8668980980276317,0.555922225378797
2025/11/3 21:19:17.432000,0.801715180214716,0.8854966580974895,0.5627529981723634
2025/11/3 21:19:17.442000,0.8162790699281541,0.9051849863034647,0.5706615783931044
2025/11/3 21:19:17.452000,0.8324644331575082,0.9265026381910244,0.5801478551345431
2025/11/3 21:19:17.462000,0.8507098199918997,0.9498237795149544,0.5915356240135954
2025/11/3 21:19:17.472000,0.8712117600686884,0.9753010882269255,0.6049242067487062
2025/11/3 21:19:17.482000,0.8938865666445477,1.0028301643795687,0.6201638484344532
2025/11/3 21:19:17.492000,0.9183621382771068,1.0320392600175976,0.6368588311412184
2025/11/3 21:19:17.502000,0.9439998640938716,1.0623046695528775,0.6543971921527858
2025/11/3 21:19:17.512000,0.9699425366548899,1.0927888339431775,0.6720022005937827
2025/11/3 21:19:17.522000,0.9951821531854341,1.1224966591256709,0.6887989957393319
2025/11/3 21:19:17.532000,1.0186405173573103,1.1503447820359654,0.7038891646605978
2025/11/3 21:19:17.542000,1.0392545898879062,1.1752376870086443,0.7164256782542926
2025/11/3 21:19:17.552000,1.056058193386785,1.1961441458324167,0.7256808869804279
2025/11/3 21:19:17.562000,1.068252868494676,1.2121681053597104,0.7311017503332413
2025/11/3 21:19:17.572000,1.0752629513472087,1.2226094718079148,0.7323486491278135
2025/11/3 21:19:17.582000,1.076772218325137,1.227011402209559,0.7293161752385364
2025/11/3 21:19:17.592000,1.0727412905995921,1.225191527034367,0.7221359855455136
2025/11/3 21:19:17.602000,1.0634063936681963,1.2172552533256056,0.7111631605368298
2025/11/3 21:19:17.612000,1.0492607651382988,1.2035899539581278,0.6969482219479826
2025/11/3 21:19:17.622000,1.0310198216998578,1.1848393170931615,0.6801968280145525
2025/11/3 21:19:17.632000,1.0095708375374115,1.1618578156597026,0.661718798320664
2025/11/3 21:19:17.642000,0.9859085666766372,1.1356469326045866,0.6423685836169519
2025/11/3 21:19:17.652000,0.9610604564664633,1.1072776218610796,0.62298094037133
2025/11/3 21:19:17.662000,0.9360080652238341,1.0778066397066988,0.6043076449572569
2025/11/3 21:19:17.672000,0.9116132495426352,1.0481962720889275,0.5869621420368392
2025/11/3 21:19:17.682000,0.8885572207264938,1.019246445613964,0.5713780739302996
2025/11/3 21:19:17.692000,0.8672982914131546,0.9915458064142741,0.5577854100506079
2025/11/3 21:19:17.702000,0.8480520865466978,0.96544588982278,0.5462061478469842
2025/11/3 21:19:17.712000,0.8307968947173161,0.9410607694856925,0.5364707240349311
2025/11/3 21:19:17.722000,0.8153048872165067,0.9182923006481056,0.5282546992183947
2025/11/3 21:19:17.732000,0.8011953310050993,0.8968769331969111,0.5211315223602659
2025/11/3 21:19:17.742000,0.7879999740032703,0.8764451450719535,0.5146324888183313
2025/11/3 21:19:17.752000,0.7752274593163176,0.8565819202106035,0.5083026531984758
2025/11/3 21:19:17.762000,0.7624156774841266,0.8368784302984604,0.5017435509602417
2025/11/3 21:19:17.772000,0.74916689457422,0.816969922246233,0.49463878012595464
2025/11/3 21:19:17.782000,0.7351663554777788,0.7965596084546096,0.486763582434111
2025/11/3 21:19:17.792000,0.7201885802156677,0.7754312632734042,0.47798272815065324
2025/11/3 21:19:17.802000,0.7040968725621352,0.7534543396644766,0.46824227992417544
2025/11/3 21:19:17.812000,0.6868409556999784,0.7305850605000717,0.4575602796085614
2025/11/3 21:19:17.822000,0.6684550595256868,0.70686512687663,0.44601895936336544
2025/11/3 21:19:17.832000,0.6490552261342202,0.6824171921941564,0.43375775484308354
2025/11/3 21:19:17.842000,0.6288323224023822,0.6574347413650303,0.420964308292032
2025/11/3 21:19:17.852000,0.6080377590207189,0.6321646110425292,0.4078610714332396
2025/11/3 21:19:17.862000,0.5869615353572026,0.606882565848119,0.3946872855615695
2025/11/3 21:19:17.872000,0.5659049486116676,0.5818645382108196,0.38167820173263967
2025/11/3 21:19:17.882000,0.5451518153616353,0.5573573113407122,0.3690444065578331
2025/11/3 21:19:17.892000,0.5249422576265184,0.5335525272271091,0.3569541421409592
2025/11/3 21:19:17.902000,0.5054522181613321,0.5105671262194849,0.3455207342369675
2025/11/3 21:19:17.912000,0.48678037479107433,0.488432005471251,0.33479594946133706
2025/11/3 21:19:17.922000,0.4689428668044992,0.46708941302823126,0.32476898850780467
2025/11/3 21:19:17.932000,0.45187550930490805,0.4463986393160049,0.31537027645308324
2025/11/3 21:19:17.942000,0.4354423392023555,0.42614862447788004,0.3064788272643162
2025/11/3 21:19:17.952000,0.41944806367312154,0.40607501771106724,0.29793132205089257
2025/11/3 21:19:17.962000,0.4036510694417579,0.3858785592651617,0.28953058040226165
2025/11/3 21:19:17.972000,0.38777416106033624,0.3652420637047946,0.28105161788190514
2025/11/3 21:19:17.982000,0.37151229646495876,0.34384482142851525,0.2722452264012787
2025/11/3 21:19:17.992000,0.3545395590126257,0.3213754364059094,0.26284152001033756
2025/11/3 21:19:18.002000,0.3365201345341914,0.29754607530604216,0.25255800069354173
2025/11/3 21:19:18.012000,0.31712845385293886,0.27211150973737697,0.24111682485154473
2025/11/3 21:19:18.022000,0.2960808098014317,0.2448942684879778,0.22827314269565924
2025/11/3 21:19:18.032000,0.2731755300314741,0.21581332786635143,0.21385158172725904
2025/11/3 21:19:18.042000,0.2483338657456466,0.1849101745498165,0.1977836302378544
2025/11/3 21:19:18.052000,0.22163165780142463,0.15236475935444482,0.18013694682375103
2025/11/3 21:19:18.062000,0.1933132543707135,0.11849535346417706,0.16112889150140708
2025/11/3 21:19:18.072000,0.16378293280536488,0.08373967614097544,0.14111982081356977
2025/11/3 21:19:18.082000,0.13357348042296618,0.04861842179901266,0.12058555904248536
2025/11/3 21:19:18.092000,0.10329549780935782,0.013685507613534265,0.1000721095515793
2025/11/3 21:19:18.102000,0.0735741206123956,-0.020528299097905878,0.08013874256308595
2025/11/3 21:19:18.112000,0.04498212888574793,-0.05357034363748503,0.06129775809318683
2025/11/3 21:19:18.122000,0.017979375641091477,-0.0851115115691703,0.04395998784279409
2025/11/3 21:19:18.132000,-0.007132546991303945,-0.11497551363993619,0.02839405098660408
2025/11/3 21:19:18.142000,-0.030234756499663173,-0.14314856439968393,0.014704456030873114
2025/11/3 21:19:18.152000,-0.05139355155863029,-0.1697699104816126,0.0028296593741834464
2025/11/3 21:19:18.162000,-0.0708433869958125,-0.19510660612771047,-0.007442031667999505
2025/11/3 21:19:18.172000,-0.08895420228986728,-0.21951700495674298,-0.01644225392013854
2025/11/3 21:19:18.182000,-0.10618741145789196,-0.243407679205204,-0.024582220937242827
2025/11/3 21:19:18.192000,-0.12304576904968625,-0.26718892245547154,-0.0323071211753998
2025/11/3 21:19:18.202000,-0.14002306129971046,-0.29123412897341017,-0.040050713633593915
2025/11/3 21:19:18.212000,-0.1575590815105632,-0.31584739745510504,-0.04819505184639916
2025/11/3 21:19:18.222000,-0.17600388669628886,-0.34124198841833264,-0.05703903938272048
2025/11/3 21:19:18.232000,-0.19559375380040658,-0.3675305568263878,-0.06677815949449084
2025/11/3 21:19:18.242000,-0.21643979309110223,-0.39472662508149137,-0.07749627651178215
2025/11/3 21:19:18.252000,-0.2385286360217167,-0.4227554068639754,-0.08916877614367225
2025/11/3 21:19:18.262000,-0.26173320375020026,-0.451470987321998,-0.101674902069815
2025/11/3 21:19:18.272000,-0.28583089008323703,-0.48067647435116645,-0.11481658709185172
2025/11/3 21:19:18.282000,-0.31052670988177633,-0.5101441762354284,-0.12834137212811902
2025/11/3 21:19:18.292000,-0.33547943757695575,-0.5396336529636463,-0.14196745583529413
2025/11/3 21:19:18.302000,-0.3603287795430985,-0.5689060964353627,-0.15540896904510948
2025/11/3 21:19:18.312000,-0.38472113430593874,-0.5977338050617085,-0.16839932289534165
2025/11/3 21:19:18.322000,-0.4083311695395744,-0.6259038528108032,-0.18071044758486343
2025/11/3 21:19:18.332000,-0.4308770723354275,-0.6532158399320445,-0.19216631911668713
2025/11/3 21:19:18.342000,-0.4521288246033834,-0.6794748124796297,-0.2026501557404653
2025/11/3 21:19:18.352000,-0.47190993829600286,-0.7044812458793828,-0.21210519003050177
2025/11/3 21:19:18.362000,-0.49009276908343335,-0.7280197167431692,-0.22052851191939182
2025/11/3 21:19:18.372000,-0.5065869620849015,-0.7498473083491237,-0.22795724587430566
2025/11/3 21:19:18.382000,-0.5213219206064169,-0.769683466618335,-0.23444791544306687
2025/11/3 21:19:18.392000,-0.5342274180145354,-0.7872049651343518,-0.24005297051432128
2025/11/3 21:19:18.402000,-0.5452188015227157,-0.8020507408107629,-0.24480063282504516
2025/11/3 21:19:18.412000,-0.5541920080946277,-0.8138395612521632,-0.24868327865790885
2025/11/3 21:19:18.422000,-0.5610291195778615,-0.8221990645217132,-0.2516558422540185
2025/11/3 21:19:18.432000,-0.5656102986047735,-0.8268001153756559,-0.2536415646308757
