Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 21:19:34.112000,0.5507630674092305,0.6382324052024311,0.37830887120651036
2025/11/3 21:19:34.122000,0.5734364829265802,0.6637906086250935,0.39329476796637874
2025/11/3 21:19:34.132000,0.5967256608423777,0.6898796834925216,0.408874551519792
2025/11/3 21:19:34.142000,0.6203832221506788,0.7163431607354851,0.42480765752046845
2025/11/3 21:19:34.152000,0.6441795408244144,0.7430430312660783,0.44086891302166875
2025/11/3 21:19:34.162000,0.6679323185688991,0.769880082042917,0.45687649713674583
2025/11/3 21:19:34.172000,0.6915203345673784,0.796799890529571,0.4727057690728387
2025/11/3 21:19:34.182000,0.7148776824880786,0.8237817124527367,0.4882857821295732
2025/11/3 21:19:34.192000,0.7379696752500953,0.8508116837257957,0.5035797403255238
2025/11/3 21:19:34.202000,0.7607551469528245,0.8778448869825382,0.51855373597652
2025/11/3 21:19:34.212000,0.7831417934580809,0.9047625260241645,0.5331396333711087
2025/11/3 21:19:34.222000,0.8049424462993165,0.9313314274565578,0.5471989280467671
2025/11/3 21:19:34.232000,0.8258413404759275,0.9571738653420603,0.560495320029005
2025/11/3 21:19:34.242000,0.845379683855029,0.9817557344653625,0.572683785153342
2025/11/3 21:19:34.252000,0.862967566253171,1.0043991506754861,0.5833217274766647
2025/11/3 21:19:34.262000,0.8779238233158232,1.0243210779079872,0.5919029490424625
2025/11/3 21:19:34.272000,0.8895387066408843,1.0406939559463138,0.5979094096893045
2025/11/3 21:19:34.282000,0.897149388717523,1.0527201299024083,0.6008718979319632
2025/11/3 21:19:34.292000,0.9002171887127622,1.059710582043115,0.6004301578802596
2025/11/3 21:19:34.302000,0.8983969233704776,1.0611592417474833,0.5963847219092184
2025/11/3 21:19:34.312000,0.8915910149966685,1.0568054283020807,0.5887349760836107
2025/11/3 21:19:34.322000,0.8799827575095949,1.0466779107770852,0.5776998197192342
2025/11/3 21:19:34.332000,0.8640443059379256,1.0311147374853116,0.5637184280073588
2025/11/3 21:19:34.342000,0.8445163766703658,1.010754263684316,0.5474296401299843
2025/11/3 21:19:34.352000,0.8223593698401749,0.9864955757372984,0.5296302250498064
2025/11/3 21:19:34.362000,0.798679356196152,0.9594304922225105,0.5112147097856454
2025/11/3 21:19:34.372000,0.7746356122296302,0.9307531817226495,0.49310168812518707
2025/11/3 21:19:34.382000,0.751338296845246,0.9016562285247351,0.47615302633706413
2025/11/3 21:19:34.392000,0.7297460951418019,0.8732238996327095,0.4610935817628026
2025/11/3 21:19:34.402000,0.7105751108117688,0.8463348871473939,0.44844047257311126
2025/11/3 21:19:34.412000,0.694231454824055,0.8215874374667234,0.43845202642577275
2025/11/3 21:19:34.422000,0.6807789068517489,0.7992581186272556,0.43110568540897254
2025/11/3 21:19:34.432000,0.6699485264251038,0.7793008121075102,0.426110390367461
2025/11/3 21:19:34.442000,0.6611903328910647,0.7613860268823247,0.4229532918781722
2025/11/3 21:19:34.452000,0.6537600829193807,0.7449740863342029,0.4209746894724833
2025/11/3 21:19:34.462000,0.6468277432919302,0.7294100731655178,0.4194597898248349
2025/11/3 21:19:34.472000,0.6395895847364051,0.7140245017172466,0.4177321392520814
2025/11/3 21:19:34.482000,0.631364969613022,0.6982230280949757,0.4152330446145964
2025/11/3 21:19:34.492000,0.6216631310143619,0.68155198760607,0.41157487253331504
2025/11/3 21:19:34.502000,0.6102129664239967,0.6637328770366908,0.40656249484208384
2025/11/3 21:19:34.512000,0.5969566330947922,0.6446653597762935,0.40018358607200666
2025/11/3 21:19:34.522000,0.5820132415472093,0.6244031948211468,0.3925732099692172
2025/11/3 21:19:34.532000,0.5656223981034578,0.603110806672956,0.3839612967439028
2025/11/3 21:19:34.542000,0.5480795806774638,0.5810105409189363,0.37461370946514094
2025/11/3 21:19:34.552000,0.5296757719885967,0.5583313552335611,0.3647779575106709
2025/11/3 21:19:34.562000,0.5106514390767901,0.5352679065321757,0.3546424308715024
2025/11/3 21:19:34.572000,0.49117033746824146,0.5119551860070755,0.3443139239476547
2025/11/3 21:19:34.582000,0.471313327348308,0.488459469053224,0.33381365741595026
2025/11/3 21:19:34.592000,0.4510880100167547,0.4647827389669392,0.3230882623229958
2025/11/3 21:19:34.602000,0.4304477860071595,0.44087582554737903,0.312030210531024
2025/11/3 21:19:34.612000,0.4093142881990157,0.416655509749436,0.3005022868630496
2025/11/3 21:19:34.622000,0.38759922293183113,0.3920222320202176,0.28836226838087686
2025/11/3 21:19:34.632000,0.36522410806992456,0.3668768822045827,0.2754858741148156
2025/11/3 21:19:34.642000,0.34213797898838105,0.34113647927393886,0.26178722413614763
2025/11/3 21:19:34.652000,0.3183329150498314,0.3147485392149374,0.24723582075343353
2025/11/3 21:19:34.662000,0.2938554731664217,0.28770264134326773,0.23186777921947543
2025/11/3 21:19:34.672000,0.2688105216099723,0.2600364200263052,0.21578813961674204
2025/11/3 21:19:34.682000,0.24335432170195914,0.23183337168685947,0.19916190948242551
2025/11/3 21:19:34.692000,0.21767642622600336,0.20321189427491193,0.18219417242832248
2025/11/3 21:19:34.702000,0.19197383911416266,0.1743079103396692,0.16510302997772364
2025/11/3 21:19:34.712000,0.1664236895437864,0.1452554620115083,0.14809145981268612
2025/11/3 21:19:34.722000,0.14116064056139443,0.11616950572267903,0.13132395463917446
2025/11/3 21:19:34.732000,0.11626271420746914,0.08713328819009547,0.11491140616478468
2025/11/3 21:19:34.742000,0.0917464451979626,0.05819104327442126,0.09890507843956153
2025/11/3 21:19:34.752000,0.06757087254466809,0.02934629615391815,0.08329906571497636
2025/11/3 21:19:34.762000,0.043649338511984936,0.000565982274745469,0.06804001101837853
2025/11/3 21:19:34.772000,0.01986752369095146,-0.028209922250938657,0.05304243447793744
2025/11/3 21:19:34.782000,-0.003894312907200881,-0.05705421435491109,0.038207816278645224
2025/11/3 21:19:34.792000,-0.02773735263792465,-0.08603524471219881,0.023445400776263003
2025/11/3 21:19:34.802000,-0.051721939763327174,-0.11519908937958734,0.008691945772687282
2025/11/3 21:19:34.812000,-0.07585165389540294,-0.14455465898615083,-0.0060733597652307125
2025/11/3 21:19:34.822000,-0.10006830056622373,-0.17406552914071893,-0.020822513929473985
2025/11/3 21:19:34.832000,-0.1242600047311826,-0.2036507428692529,-0.03548260511356016
2025/11/3 21:19:34.842000,-0.1482807353329716,-0.23319408581738443,-0.04994873068806638
2025/11/3 21:19:34.852000,-0.17197656573010367,-0.26255914467066255,-0.06410249449200078
2025/11/3 21:19:34.862000,-0.19521333495472803,-0.29160702921092096,-0.07783240792913038
2025/11/3 21:19:34.872000,-0.21790152772988225,-0.32021443854117293,-0.09105347819676601
2025/11/3 21:19:34.882000,-0.24001575527223418,-0.348290630874847,-0.10372425212443925
2025/11/3 21:19:34.892000,-0.2616073013523835,-0.37579216700261076,-0.11586003272634593
2025/11/3 21:19:34.902000,-0.2828083074767651,-0.40273385352659274,-0.12754066303030065
2025/11/3 21:19:34.912000,-0.3038257282353998,-0.42919360716233856,-0.13891058039423054
2025/11/3 21:19:34.922000,-0.32492365938573026,-0.45530912998180995,-0.15016901560489626
2025/11/3 21:19:34.932000,-0.34639473440768515,-0.4812658004861423,-0.16154992837273685
2025/11/3 21:19:34.942000,-0.36852406371420815,-0.5072773105696471,-0.17329386855362516
2025/11/3 21:19:34.952000,-0.39155139281844403,-0.5335623756207972,-0.18561633491729435
2025/11/3 21:19:34.962000,-0.4156377991668258,-0.5603215462460831,-0.19867828991092185
2025/11/3 21:19:34.972000,-0.44084168675836244,-0.5877172014254823,-0.21256345735473126
2025/11/3 21:19:34.982000,-0.4671058129042471,-0.6158577534321121,-0.22726447358381252
2025/11/3 21:19:34.992000,-0.4942547627923606,-0.6447856142936133,-0.24267789283209718
2025/11/3 21:19:35.002000,-0.5220023251455288,-0.6744688197351214,-0.25860798231641313
2025/11/3 21:19:35.012000,-0.5499698643980926,-0.7047978136774575,-0.27478050199542636
2025/11/3 21:19:35.022000,-0.5777172421518866,-0.7355896410105867,-0.2908678293241629
2025/11/3 21:19:35.032000,-0.6047849985650597,-0.7666000201867258,-0.30652416810610306
2025/11/3 21:19:35.042000,-0.6307414651078671,-0.7975402250366137,-0.3214252628722709
2025/11/3 21:19:35.052000,-0.6552249584388017,-0.8280931743224869,-0.33530417656511746
2025/11/3 21:19:35.062000,-0.6779718855177224,-0.8579236413068485,-0.3479753866892996
2025/11/3 21:19:35.072000,-0.698825800279256,-0.8866805091939767,-0.3593429961272616
2025/11/3 21:19:35.082000,-0.7177277586313824,-0.9139926024721414,-0.3693932138331044
2025/11/3 21:19:35.092000,-0.7346927821326242,-0.939462349208986,-0.37817493351567055
2025/11/3 21:19:35.102000,-0.7497797478843755,-0.9626626511072869,-0.3857743487587231
2025/11/3 21:19:35.112000,-0.7630622664581398,-0.9831417456844818,-0.3922897874032245
2025/11/3 21:19:35.122000,-0.7746068444410611,-1.0004391110618573,-0.3978119229258119
2025/11/3 21:19:35.132000,-0.7844626803206615,-1.0141131973202224,-0.4024129966105323
2025/11/3 21:19:35.142000,-0.7926645470972239,-1.0237788705873738,-0.40614652481414004
2025/11/3 21:19:35.152000,-0.7992462064439341,-1.0291490075909628,-0.40905595659794103
