Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 15:56:17.852000,0.08613213806010167,0.2643486158191735,0.06460400149633827
2025/11/3 15:56:17.862000,0.08144924913774199,0.2539728196435071,0.06008217381657888
2025/11/3 15:56:17.872000,0.0767036810277979,0.24384246364541395,0.05539356577791521
2025/11/3 15:56:17.882000,0.07168262248045987,0.23372176129585087,0.05026081487092604
2025/11/3 15:56:17.892000,0.06626606037530736,0.2234551136600777,0.044535800734743614
2025/11/3 15:56:17.902000,0.060453369204185536,0.21300315673840403,0.038230797840696606
2025/11/3 15:56:17.912000,0.05436916767819899,0.2024545862684387,0.03152270133829438
2025/11/3 15:56:17.922000,0.0482463636332805,0.19201105458274903,0.024728295233475528
2025/11/3 15:56:17.932000,0.042388849853897126,0.18194810262223965,0.01825411794710563
2025/11/3 15:56:17.942000,0.03712121858470008,0.17256106493945972,0.012530483237788825
2025/11/3 15:56:17.952000,0.03273603147741855,0.16410859197661715,0.007943038286287507
2025/11/3 15:56:17.962000,0.0294494014325416,0.15676647176643255,0.004775360557339514
2025/11/3 15:56:17.972000,0.027373028454643622,0.150601034723161,0.003172720282708319
2025/11/3 15:56:17.982000,0.02650639722129322,0.14556588965632228,0.00313163229110458
2025/11/3 15:56:17.992000,0.02674800047600323,0.141519838926427,0.0045139294727629675
2025/11/3 15:56:18.002000,0.027920611325880862,0.13825930022047345,0.007079402154770431
2025/11/3 15:56:18.012000,0.029803546490724586,0.13555629664906355,0.010528359000924858
2025/11/3 15:56:18.022000,0.03216440601342485,0.133192819286914,0.014544639571651974
2025/11/3 15:56:18.032000,0.0347838858720273,0.1309840256797628,0.018830726232349715
2025/11/3 15:56:18.042000,0.03747032631715197,0.12878682981716588,0.023130239915436057
2025/11/3 15:56:18.052000,0.0400649166267808,0.12649602712916475,0.027238300360370893
2025/11/3 15:56:18.062000,0.04244147377278429,0.12403407353736884,0.031003921840748294
2025/11/3 15:56:18.072000,0.04450463852815345,0.12134064437149145,0.0343286095486377
2025/11/3 15:56:18.082000,0.04618798409817937,0.11836503889319966,0.037162682566552085
2025/11/3 15:56:18.092000,0.047451366963599306,0.11506139828178591,0.039498590969363256
2025/11/3 15:56:18.102000,0.048276451357996075,0.11138557873795196,0.041360413814077734
2025/11/3 15:56:18.112000,0.04866020982841279,0.10729286377289643,0.042790035364911105
2025/11/3 15:56:18.122000,0.048607053175962145,0.10273612448990338,0.04383158530098408
2025/11/3 15:56:18.132000,0.04812072543033419,0.09766435574623927,0.04451627625608712
2025/11/3 15:56:18.142000,0.047197658991429914,0.09202236052934964,0.044850399425390375
2025/11/3 15:56:18.152000,0.04582395150061558,0.08575332364983035,0.04480968154207243
2025/11/3 15:56:18.162000,0.04397759924292011,0.07880572103615441,0.04434228348383229
2025/11/3 15:56:18.172000,0.04163589804831613,0.07114411825396988,0.04338023848419992
2025/11/3 15:56:18.182000,0.0387859896872077,0.06276126379333652,0.041856453763724044
2025/11/3 15:56:18.192000,0.03543551089147978,0.05368797555868032,0.03972298555144205
2025/11/3 15:56:18.202000,0.0316204714603483,0.04399793300668858,0.03696642113390691
2025/11/3 15:56:18.212000,0.02740830239724734,0.033805735408828974,0.03361713634420305
2025/11/3 15:56:18.222000,0.022894784011320612,0.023257463282566893,0.029750176757539215
2025/11/3 15:56:18.232000,0.01819417295733039,0.012513453334901392,0.025476493185145
2025/11/3 15:56:18.242000,0.01342293370670733,0.0017241212228097935,0.020924932770215232
2025/11/3 15:56:18.252000,0.008679569214778304,-0.008997806191862967,0.016218146120051014
2025/11/3 15:56:18.262000,0.004025431213852126,-0.01960236437238083,0.011448440337815668
2025/11/3 15:56:18.272000,-0.0005277099189513468,-0.030117444235560675,0.006660573847192985
2025/11/3 15:56:18.282000,-0.0050193514144146745,-0.04064894985006379,0.001846330629127202
2025/11/3 15:56:18.292000,-0.009530850934971968,-0.051365538640713304,-0.0030484637427519168
2025/11/3 15:56:18.302000,-0.014167851923336028,-0.062471427665293844,-0.008107508335523761
2025/11/3 15:56:18.312000,-0.019038927321525456,-0.07417266329970995,-0.013422830040337619
2025/11/3 15:56:18.322000,-0.024234501446570467,-0.08664229787766564,-0.019073131703822632
2025/11/3 15:56:18.332000,-0.029808858034704344,-0.09998900213404643,-0.02510462447294559
2025/11/3 15:56:18.342000,-0.035766949670675396,-0.11423276813257321,-0.03151613899443184
2025/11/3 15:56:18.352000,-0.04205750127990049,-0.12929114659666913,-0.03825025529612658
2025/11/3 15:56:18.362000,-0.04857411765713138,-0.1449793504516354,-0.04519271104275835
2025/11/3 15:56:18.372000,-0.055165517473129255,-0.16102613706364355,-0.05218186309884332
2025/11/3 15:56:18.382000,-0.061654066912852024,-0.17710415985639621,-0.05902770751631525
2025/11/3 15:56:18.392000,-0.06785925562168837,-0.1928696201665676,-0.0655368425586409
2025/11/3 15:56:18.402000,-0.07362113221970812,-0.2080035401932503,-0.07153770307878782
2025/11/3 15:56:18.412000,-0.07881916765420016,-0.22224731466223374,-0.07690093066066295
2025/11/3 15:56:18.422000,-0.08338429575658535,-0.23542805429680302,-0.08155253309912402
2025/11/3 15:56:18.432000,-0.08730420905414604,-0.24747238512634823,-0.08548021592684707
2025/11/3 15:56:18.442000,-0.09062264598835135,-0.258408672043308,-0.0887337721445125
2025/11/3 15:56:18.452000,-0.0934325481831424,-0.26835720461140433,-0.09141898930561276
2025/11/3 15:56:18.462000,-0.09586250719200806,-0.2775079361466658,-0.09368372111727097
2025/11/3 15:56:18.472000,-0.0980573718065737,-0.2860876400809389,-0.09569654264025917
2025/11/3 15:56:18.482000,-0.10015642588014617,-0.29432179564183103,-0.09762170287216598
2025/11/3 15:56:18.492000,-0.1022737476661909,-0.30239820482002133,-0.09959581286653374
2025/11/3 15:56:18.502000,-0.10448403599991929,-0.31043784772558614,-0.10171033498654558
2025/11/3 15:56:18.512000,-0.10681469271118038,-0.3184754285251493,-0.10400110192658563
2025/11/3 15:56:18.522000,-0.10924346882285396,-0.32645004939788635,-0.10644440610513839
2025/11/3 15:56:18.532000,-0.11170129617435609,-0.33420640678084645,-0.10895956004066831
2025/11/3 15:56:18.542000,-0.11408091961107081,-0.3415075372049048,-0.11141890459330805
2025/11/3 15:56:18.552000,-0.11625185552484729,-0.3480594256093671,-0.11366598514447546
2025/11/3 15:56:18.562000,-0.11808037643272551,-0.3535450464761456,-0.1155402937861254
2025/11/3 15:56:18.572000,-0.11945090731080388,-0.3576622212419518,-0.11690409057891493
2025/11/3 15:56:18.582000,-0.12028440080467018,-0.3601584892966047,-0.1176657514755175
