Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 15:56:55.652000,0.014047509403147806,-0.0187917659075858,0.006688590837323538
2025/11/3 15:56:55.662000,0.027207752767494098,0.0026589362687369222,0.02188297900889724
2025/11/3 15:56:55.672000,0.039861011011006475,0.023431498097212566,0.03653831885746195
2025/11/3 15:56:55.682000,0.051478175885895094,0.042857270749613985,0.04999754309402604
2025/11/3 15:56:55.692000,0.061597866814947055,0.06035894801087782,0.061679437125230496
2025/11/3 15:56:55.702000,0.06985687194514911,0.07548652457311,0.07111875269123091
2025/11/3 15:56:55.712000,0.07601350626060466,0.08794404534273859,0.07799769850230254
2025/11/3 15:56:55.722000,0.07996502824889284,0.09760902469777288,0.08216985976937696
2025/11/3 15:56:55.732000,0.08175851955607993,0.10454422431217159,0.08367562923664496
2025/11/3 15:56:55.742000,0.0815933024123483,0.1089997284297971,0.08274670357086622
2025/11/3 15:56:55.752000,0.07981276757383982,0.11140282931661416,0.07979698113903178
2025/11/3 15:56:55.762000,0.07688379918159116,0.11233338852348185,0.07539760814814889
2025/11/3 15:56:55.772000,0.07336285608066762,0.11248318204381746,0.07023505366517613
2025/11/3 15:56:55.782000,0.0698499569422728,0.11260029449284537,0.06505382934287862
2025/11/3 15:56:55.792000,0.0669349573895579,0.11342351220811608,0.06058932031124442
2025/11/3 15:56:55.802000,0.06514291019592822,0.1156147655090487,0.05749913050839961
2025/11/3 15:56:55.812000,0.06488565986668071,0.1196983006562925,0.05630184064219668
2025/11/3 15:56:55.822000,0.0664252392747926,0.12601349158056052,0.057330233801643704
2025/11/3 15:56:55.832000,0.06985229723887487,0.13468550617565933,0.060703229252806246
2025/11/3 15:56:55.842000,0.07508087401767449,0.14561589709830358,0.0663183810206407
2025/11/3 15:56:55.852000,0.08185943671195273,0.15849362552785795,0.07386497765331734
2025/11/3 15:56:55.862000,0.08979662877400107,0.17282523928221905,0.08285589186161113
2025/11/3 15:56:55.872000,0.09839887965388128,0.18798112831632818,0.09267463479532534
2025/11/3 15:56:55.882000,0.10711657870930158,0.20325394458584078,0.1026334373191573
2025/11/3 15:56:55.892000,0.1153956689735991,0.21792517066459927,0.1120382911003075
2025/11/3 15:56:55.902000,0.12273111737502473,0.23133508773329303,0.12025637274186796
2025/11/3 15:56:55.912000,0.12871733995224077,0.2429495161647417,0.12677963097619083
2025/11/3 15:56:55.922000,0.13308923607615997,0.2524148537044145,0.13127662604323342
2025/11/3 15:56:55.932000,0.13574746644952462,0.2595929243345113,0.13362467279565182
2025/11/3 15:56:55.942000,0.1367636058167272,0.2645697154377422,0.13391671056202714
2025/11/3 15:56:55.952000,0.13636410318235526,0.2676363184783438,0.13244134949011643
2025/11/3 15:56:55.962000,0.13489543092728007,0.26924486319541363,0.12963891140221095
2025/11/3 15:56:55.972000,0.13277568880053003,0.26994607937522064,0.12604008874534012
2025/11/3 15:56:55.982000,0.1304399951311619,0.2703179887124433,0.12219662291936251
2025/11/3 15:56:55.992000,0.12828809258563023,0.2708968336582258,0.11861483242319748
2025/11/3 15:56:56.002000,0.12664253808644488,0.272121360871033,0.11570266597323631
2025/11/3 15:56:56.012000,0.12572424059255738,0.27429947285997724,0.11373880781742107
2025/11/3 15:56:56.022000,0.12564838670454348,0.2776013677252074,0.11286758822959309
2025/11/3 15:56:56.032000,0.12643836047478585,0.2820761623447757,0.11311658497584709
2025/11/3 15:56:56.042000,0.12805038664446466,0.2876825542619075,0.11442767826305955
2025/11/3 15:56:56.052000,0.1303999766023911,0.2943218067968961,0.11669029334729508
2025/11/3 15:56:56.062000,0.13338333549057735,0.30186398074936394,0.11976827311913274
2025/11/3 15:56:56.072000,0.13689067793669607,0.3101633112007467,0.12351671150582089
2025/11/3 15:56:56.082000,0.14081176547585295,0.3190631168291994,0.12778936781158823
2025/11/3 15:56:56.092000,0.1450362341414584,0.32839367511634565,0.13244000905318298
2025/11/3 15:56:56.102000,0.14945221639751338,0.3379678397037037,0.13732197795150292
2025/11/3 15:56:56.112000,0.15394602033497962,0.347578396557201,0.14228919076033497
2025/11/3 15:56:56.122000,0.15840376561590386,0.35699894626963546,0.14719943155940252
2025/11/3 15:56:56.132000,0.1627144931989135,0.36598843323461094,0.15191916718175635
2025/11/3 15:56:56.142000,0.16677420140107913,0.3742993022373797,0.15632908934712964
2025/11/3 15:56:56.152000,0.17049064403441627,0.3816894890142123,0.16033007772120822
2025/11/3 15:56:56.162000,0.17378832426412671,0.38793748037587106,0.16384878241729517
2025/11/3 15:56:56.172000,0.17661196387423295,0.3928576303582234,0.16684063636778168
2025/11/3 15:56:56.182000,0.17892618298474683,0.3963116600193449,0.16928750999716824
2025/11/3 15:56:56.192000,0.18071040573648522,0.3982134920877307,0.17118888610432448
2025/11/3 15:56:56.202000,0.1819507290417417,0.39852788638673176,0.17254888594984275
2025/11/3 15:56:56.212000,0.18263259668484988,0.3972661770017475,0.17336420283773268
2025/11/3 15:56:56.222000,0.18273761851442316,0.39448224435337864,0.17361750976365142
2025/11/3 15:56:56.232000,0.1822453010524605,0.3902693253600581,0.17327777466258798
2025/11/3 15:56:56.242000,0.18113843427243648,0.3847565931925869,0.17230633084252434
2025/11/3 15:56:56.252000,0.17941051981973222,0.3781048474836727,0.17066692869002065
2025/11/3 15:56:56.262000,0.17707351013045014,0.370501111984476,0.16833765840399506
2025/11/3 15:56:56.272000,0.17416346113596792,0.3621512436216363,0.16532162017385543
2025/11/3 15:56:56.282000,0.17074179773179754,0.35326945589556036,0.16165313059558617
2025/11/3 15:56:56.292000,0.1668916076377207,0.3440651942539813,0.15739815783612432
2025/11/3 15:56:56.302000,0.16271038742090305,0.3347296221002666,0.15265000378300364
2025/11/3 15:56:56.312000,0.15830120387980084,0.3254240417801578,0.14752192872025427
2025/11/3 15:56:56.322000,0.15376315071858548,0.3162707865235539,0.1421372859656289
2025/11/3 15:56:56.332000,0.14918062770016793,0.30734519321203924,0.13661637614314115
2025/11/3 15:56:56.342000,0.14461088167031888,0.2986670741808898,0.13105939862497396
2025/11/3 15:56:56.352000,0.14007103070694016,0.2901923471941432,0.1255272573127444
2025/11/3 15:56:56.362000,0.13552854964186567,0.28180902427866783,0.12002550566434156
2025/11/3 15:56:56.372000,0.13090074216445835,0.2733438535085313,0.11449874570386287
2025/11/3 15:56:56.382000,0.1260671715836148,0.26458411618866906,0.1088409721691348
2025/11/3 15:56:56.392000,0.12089466055297371,0.2553137034769274,0.10292196109863871
2025/11/3 15:56:56.402000,0.11526971459374469,0.24535668550005374,0.09662380227164746
2025/11/3 15:56:56.412000,0.1091305676373755,0.23461834886703803,0.08987823049651222
2025/11/3 15:56:56.422000,0.10249137063609348,0.2231142513762019,0.08269569957963308
2025/11/3 15:56:56.432000,0.09545355356989926,0.2109812238643176,0.07518016298336772
2025/11/3 15:56:56.442000,0.08820255157029289,0.19846850420237316,0.06752728993363899
2025/11/3 15:56:56.452000,0.08099084256104017,0.18591094170257438,0.060007033335049975
2025/11/3 15:56:56.462000,0.07411037286518085,0.173689070926498,0.05293389550269545
2025/11/3 15:56:56.472000,0.06785881659935034,0.16218255675862014,0.046629844970873524
2025/11/3 15:56:56.482000,0.0625045054613158,0.1517237688191564,0.04138534975787023
2025/11/3 15:56:56.492000,0.05825435058811301,0.14255723031410905,0.03742342658937403
2025/11/3 15:56:56.502000,0.0552280135533636,0.1348089767553171,0.03487035689851714
2025/11/3 15:56:56.512000,0.053440438271685764,0.12846813021457815,0.03373539855567387
2025/11/3 15:56:56.522000,0.052793987381109186,0.12338171792270614,0.03390091326695588
2025/11/3 15:56:56.532000,0.053080951211917915,0.11926307250935686,0.03512395434204363
2025/11/3 15:56:56.542000,0.05399699798185398,0.11571387775085429,0.03705029685694772
2025/11/3 15:56:56.552000,0.05516571677754589,0.11225943075049583,0.03924148494698576
2025/11/3 15:56:56.562000,0.05617305766753278,0.10839506786084396,0.04121386459188425
2025/11/3 15:56:56.572000,0.05660825449727791,0.10363899161035495,0.042485862358653925
2025/11/3 15:56:56.582000,0.056106053954396495,0.09758458263497671,0.04262756014617475
2025/11/3 15:56:56.592000,0.05438487678833126,0.08994510647375831,0.04130622252735394
2025/11/3 15:56:56.602000,0.0512764772122245,0.08058508763690386,0.038322370959906316
2025/11/3 15:56:56.612000,0.04674389378712607,0.06953453365917084,0.03363233503346352
2025/11/3 15:56:56.622000,0.04088591380825446,0.05698452881912863,0.027354907252362004
2025/11/3 15:56:56.632000,0.03392793332441224,0.043265393839409305,0.019761763958680234
2025/11/3 15:56:56.642000,0.026200534065619285,0.028810846356848163,0.011253032251574702
2025/11/3 15:56:56.652000,0.018107973613266548,0.014112749495735488,0.0023203553666215626
2025/11/3 15:56:56.662000,0.010089134449285497,-0.00032895091940576826,-0.006499795857124013
2025/11/3 15:56:56.672000,0.0025734726084163384,-0.014057332327765626,-0.014679692357266294
2025/11/3 15:56:56.682000,-0.004065173688106327,-0.026707479682396285,-0.021757297683844268
2025/11/3 15:56:56.692000,-0.009552528279309191,-0.038049179833840374,-0.027391057934485374
2025/11/3 15:56:56.702000,-0.013749062536829282,-0.04801710380458157,-0.03140436250718137
2025/11/3 15:56:56.712000,-0.016669466282381418,-0.0567219084943964,-0.03381100269709014
2025/11/3 15:56:56.722000,-0.018481993019242582,-0.06443868279165199,-0.03481604062074961
2025/11/3 15:56:56.732000,-0.01948735099478638,-0.07157374135443939,-0.03479140004180792
2025/11/3 15:56:56.742000,-0.020080270219659413,-0.07861435698434582,-0.034229682510577675
2025/11/3 15:56:56.752000,-0.020699347068176,-0.08606832945828824,-0.033682830541287956
2025/11/3 15:56:56.762000,-0.02177273545287628,-0.09440206789863226,-0.03369482547237235
2025/11/3 15:56:56.772000,-0.02366810587172119,-0.10398646444643067,-0.034738767286492944
2025/11/3 15:56:56.782000,-0.026653903248796906,-0.11505790592316356,-0.037167051101013815
2025/11/3 15:56:56.792000,-0.030875492788482672,-0.1276975424732164,-0.04117922858724743
2025/11/3 15:56:56.802000,-0.036346025631295076,-0.1418275383246037,-0.04680766256428104
2025/11/3 15:56:56.812000,-0.042949597191161315,-0.15722067506975534,-0.05391840139016013
2025/11/3 15:56:56.822000,-0.05045418412827396,-0.17352011729812644,-0.06222458734787262
2025/11/3 15:56:56.832000,-0.05853330192772588,-0.19026848405813301,-0.07131145154227436
2025/11/3 15:56:56.842000,-0.06679675273694707,-0.20694749511171717,-0.08067369985184936
2025/11/3 15:56:56.852000,-0.07483043693446478,-0.22302899562062495,-0.08976562888005502
2025/11/3 15:56:56.862000,-0.08224241074285366,-0.2380343094168894,-0.09806076254780383
2025/11/3 15:56:56.872000,-0.08870889219182976,-0.25159381916603163,-0.10511316405250337
2025/11/3 15:56:56.882000,-0.09401238997021988,-0.263495970720271,-0.11061022341260074
2025/11/3 15:56:56.892000,-0.09806548668511805,-0.2737160736991705,-0.1144080416163411
2025/11/3 15:56:56.902000,-0.10091665791414006,-0.2824188617018102,-0.1165439661510197
2025/11/3 15:56:56.912000,-0.10273721703042926,-0.28993279204865235,-0.11722433712067515
2025/11/3 15:56:56.922000,-0.10379086850626607,-0.2966981238205755,-0.11678875894973118
2025/11/3 15:56:56.932000,-0.10438994507213728,-0.30319528684552904,-0.11565578453061409
2025/11/3 15:56:56.942000,-0.10484510589043416,-0.3098644978805768,-0.11425862124778474
2025/11/3 15:56:56.952000,-0.10541725279561798,-0.31703057415196034,-0.11298222168352412
2025/11/3 15:56:56.962000,-0.1062805735476019,-0.3248467856678638,-0.11211341558881216
2025/11/3 15:56:56.972000,-0.10750327953613292,-0.3332676501341694,-0.11181270582931635
2025/11/3 15:56:56.982000,-0.10904820876133026,-0.3420538271119237,-0.11211064367851087
2025/11/3 15:56:56.992000,-0.11079055196035503,-0.3508050866485504,-0.11292542580458731
2025/11/3 15:56:57.002000,-0.11254630622112505,-0.35901206331268765,-0.11409384675443501
2025/11/3 15:56:57.012000,-0.11410371867043712,-0.36611538714625536,-0.11540624375033914
2025/11/3 15:56:57.022000,-0.11525108597629774,-0.3715619113065751,-0.11663757456671009
2025/11/3 15:56:57.032000,-0.11579713790346013,-0.3748512991839417,-0.11757031038389698
