Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 15:57:29.722000,-0.0028897029728858215,0.1103876269046522,0.017918939184700555
2025/11/3 15:57:29.732000,-0.005899592726682723,0.10093837548053664,0.015960053910949235
2025/11/3 15:57:29.742000,-0.008340177199796184,0.0925914467684712,0.014545491062481819
2025/11/3 15:57:29.752000,-0.010227146402666198,0.08540451414582195,0.01361004973193003
2025/11/3 15:57:29.762000,-0.011682221765508816,0.0792538992264531,0.012977722438612727
2025/11/3 15:57:29.772000,-0.012921412089395679,0.07385007247144859,0.012378706548964669
2025/11/3 15:57:29.782000,-0.014219840418742358,0.06878676515399595,0.01149304814921237
2025/11/3 15:57:29.792000,-0.01585963791780487,0.06361499773328161,0.010012584338835229
2025/11/3 15:57:29.802000,-0.018072030260884775,0.05792716070339998,0.007707591936779501
2025/11/3 15:57:29.812000,-0.02098706409268991,0.0514330923382702,0.004482130158738773
2025/11/3 15:57:29.822000,-0.02460271196260666,0.044012125996485185,0.0004044490650767507
2025/11/3 15:57:29.832000,-0.028779945548147445,0.03573155188566002,-0.0042947261375032575
2025/11/3 15:57:29.842000,-0.03326408851801599,0.026829891989740062,-0.00925550762070726
2025/11/3 15:57:29.852000,-0.03772729864124824,0.017670399279144045,-0.01404659217139237
2025/11/3 15:57:29.862000,-0.041823174166416344,0.008675353407279207,-0.01823572412677299
2025/11/3 15:57:29.872000,-0.04524264608762385,0.0002545529399395896,-0.021459172246460323
2025/11/3 15:57:29.882000,-0.04776116778022743,-0.007259021638190255,-0.02347784477328263
2025/11/3 15:57:29.892000,-0.049270680229429153,-0.013657204355443708,-0.024212178867502043
2025/11/3 15:57:29.902000,-0.04979403725046372,-0.018884151650786718,-0.02375337712670955
2025/11/3 15:57:29.912000,-0.049482469629971826,-0.023042904840326894,-0.022352438293359977
2025/11/3 15:57:29.922000,-0.048598210687265775,-0.026382708562822987,-0.02039062555210469
2025/11/3 15:57:29.932000,-0.04748558273406034,-0.029270469893774687,-0.01833659668470755
2025/11/3 15:57:29.942000,-0.046534760318455826,-0.03215104505721378,-0.016696402912053987
2025/11/3 15:57:29.952000,-0.04614253080464814,-0.03550135422001044,-0.015962302040522847
2025/11/3 15:57:29.962000,-0.046673563117620276,-0.03978255845413248,-0.016564870173253254
2025/11/3 15:57:29.972000,-0.04842452645027029,-0.045393315318142946,-0.01883109212323797
2025/11/3 15:57:29.982000,-0.051592584284035015,-0.05262630254256351,-0.022949889021000924
2025/11/3 15:57:29.992000,-0.0562498551254742,-0.061630449124302045,-0.02894649533876459
2025/11/3 15:57:30.002000,-0.06232645092451161,-0.07238274310799997,-0.0366682660201727
2025/11/3 15:57:30.012000,-0.06960588364419062,-0.08467508133853663,-0.04578591406466703
2025/11/3 15:57:30.022000,-0.07773656996259581,-0.09812162026815552,-0.055814128056554946
2025/11/3 15:57:30.032000,-0.08626105691911246,-0.11218945742443642,-0.06615294106072067
2025/11/3 15:57:30.042000,-0.09466102251254882,-0.12625093215064687,-0.07614680922596317
2025/11/3 15:57:30.052000,-0.10241243482938156,-0.13965106521290704,-0.08515389339515345
2025/11/3 15:57:30.062000,-0.10904281801154814,-0.15178034572331256,-0.0926153137805592
2025/11/3 15:57:30.072000,-0.11418245980439012,-0.16214263375183013,-0.09811449951514772
2025/11/3 15:57:30.082000,-0.11760367380099623,-0.170410505443085,-0.1014200588959735
2025/11/3 15:57:30.092000,-0.11924526222854492,-0.17646385656105767,-0.1025095966813323
2025/11/3 15:57:30.102000,-0.11922113198086048,-0.18040949089869207,-0.10157411747431411
2025/11/3 15:57:30.112000,-0.11781250363727414,-0.182579683094655,-0.09900311386570149
2025/11/3 15:57:30.122000,-0.11544383626501986,-0.18350838711018802,-0.09535112920539346
2025/11/3 15:57:30.132000,-0.11264423253115874,-0.18388601813153793,-0.09128838244137416
2025/11/3 15:57:30.142000,-0.10999790372265705,-0.1844966320172784,-0.08753988520055067
2025/11/3 15:57:30.152000,-0.10808833854054978,-0.18614349061114033,-0.08481831156992525
2025/11/3 15:57:30.162000,-0.10744107823603799,-0.1895700253629392,-0.08375584462796315
2025/11/3 15:57:30.172000,-0.10846980568054065,-0.1953833313683001,-0.0848399108493374
2025/11/3 15:57:30.182000,-0.11143023047816092,-0.20398707618526002,-0.0883576352978852
2025/11/3 15:57:30.192000,-0.1163865194819882,-0.21553085853115062,-0.09435452710435221
2025/11/3 15:57:30.202000,-0.12319543025499669,-0.2298832893733216,-0.10261379004566251
2025/11/3 15:57:30.212000,-0.1315123150263804,-0.24663457617042572,-0.11266180469706466
2025/11/3 15:57:30.222000,-0.14081997342503172,-0.26513019488777567,-0.12380171751384816
2025/11/3 15:57:30.232000,-0.15047722210674408,-0.2845318624138071,-0.13517216838545476
2025/11/3 15:57:30.242000,-0.15978107535672814,-0.30389799828154185,-0.14582443562511527
2025/11/3 15:57:30.252000,-0.1680353148833098,-0.3222741683424666,-0.1548096185022052
2025/11/3 15:57:30.262000,-0.17461794743420445,-0.33878348840736716,-0.16126681810962173
2025/11/3 15:57:30.272000,-0.17903957546430482,-0.35270638931404596,-0.1645024483125379
2025/11/3 15:57:30.282000,-0.18098472861209802,-0.36353928918904677,-0.16405058299231268
2025/11/3 15:57:30.292000,-0.18033044478110716,-0.3710246083218046,-0.1597066044876967
2025/11/3 15:57:30.302000,-0.17714122367405083,-0.3751505621940202,-0.15153183260115144
