Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 15:56:36.352000,0.10690667660485287,0.24836256995361816,0.07536613811890236
2025/11/3 15:56:36.362000,0.10190852697632591,0.23824384601093818,0.07008786776751696
2025/11/3 15:56:36.372000,0.09618859353054532,0.22706549559467715,0.0639659774966872
2025/11/3 15:56:36.382000,0.08981358863541711,0.21492051112727073,0.05707100277094712
2025/11/3 15:56:36.392000,0.08295205587816679,0.20203517957239325,0.049597759956069964
2025/11/3 15:56:36.402000,0.07586299959734455,0.18875273479782406,0.04185284209283946
2025/11/3 15:56:36.412000,0.06887255049149688,0.17550228977400373,0.0342275200916724
2025/11/3 15:56:36.422000,0.06234059364376476,0.1627555976873193,0.027158240678207157
2025/11/3 15:56:36.432000,0.056619701283479484,0.15097456988283564,0.02107736914327818
2025/11/3 15:56:36.442000,0.052010796774318635,0.140554976501174,0.016359265606953777
2025/11/3 15:56:36.452000,0.048722805502915745,0.1317752520661316,0.013270236297480142
2025/11/3 15:56:36.462000,0.04684450801963225,0.1247605545928624,0.011932287103734396
2025/11/3 15:56:36.472000,0.04633436369225974,0.11946926270072711,0.01230795836979226
2025/11/3 15:56:36.482000,0.04702922626353978,0.11570320111782262,0.014207860638860925
2025/11/3 15:56:36.492000,0.048668114141172,0.1131371052430784,0.01731679380793416
2025/11/3 15:56:36.502000,0.050924468866192285,0.11135946988162815,0.021230958295920477
2025/11/3 15:56:36.512000,0.05344016860358802,0.10991655801196187,0.025498511921340228
2025/11/3 15:56:36.522000,0.05585649022133088,0.10835339359144436,0.029657983978923497
2025/11/3 15:56:36.532000,0.0578401030627953,0.10624872290603982,0.033272333547158084
2025/11/3 15:56:36.542000,0.05910442426601159,0.10324340681072353,0.035958785725526354
2025/11/3 15:56:36.552000,0.05942712963238994,0.09906230255290194,0.03741479905309397
2025/11/3 15:56:36.562000,0.05866356853758292,0.09352883460578443,0.03743912009416395
2025/11/3 15:56:36.572000,0.05675462058586045,0.08657069883035207,0.035945476703037826
2025/11/3 15:56:36.582000,0.053727375075592554,0.07821573650150782,0.0329663707452279
2025/11/3 15:56:36.592000,0.04968809125084328,0.0685788346590388,0.028645807082031904
2025/11/3 15:56:36.602000,0.04480846442354758,0.05784258849583934,0.02322185125709808
2025/11/3 15:56:36.612000,0.03930735812946151,0.046235271247505594,0.017001637466977026
2025/11/3 15:56:36.622000,0.03343028006060411,0.034008949702092894,0.010332035589959432
2025/11/3 15:56:36.632000,0.027428106209268943,0.021418892359423514,0.0035685350348955147
2025/11/3 15:56:36.642000,0.02153577379744076,0.008704077445586988,-0.0029560368950880545
2025/11/3 15:56:36.652000,0.015951695758775863,-0.003931373941230221,-0.008961454662722357
2025/11/3 15:56:36.662000,0.010819355473761338,-0.01633497734241174,-0.014246459986664295
2025/11/3 15:56:36.672000,0.006213078600077027,-0.02841908632004153,-0.01870874471132078
2025/11/3 15:56:36.682000,0.0021299203223515972,-0.04016842554720501,-0.022355922628733982
2025/11/3 15:56:36.692000,-0.0015108005377577616,-0.051639972544434865,-0.02530555427587622
2025/11/3 15:56:36.702000,-0.004859384420735746,-0.06295373990643816,-0.027773249151140433
2025/11/3 15:56:36.712000,-0.008119115724688153,-0.07427437569010864,-0.03004925994086527
2025/11/3 15:56:36.722000,-0.0115224940924471,-0.0857854727488706,-0.032465650536396495
2025/11/3 15:56:36.732000,-0.01530276359141558,-0.09766003320310646,-0.0353573839774719
2025/11/3 15:56:36.742000,-0.019663707158949273,-0.11003112016648764,-0.039021311653448354
2025/11/3 15:56:36.752000,-0.024751106126497113,-0.12296680799293325,-0.04367755019287234
2025/11/3 15:56:36.762000,-0.030629862902764038,-0.13645365655286879,-0.04943840228798502
2025/11/3 15:56:36.772000,-0.03727104171542073,-0.15039273490991445,-0.05629021870018924
2025/11/3 15:56:36.782000,-0.04455200100348833,-0.16461059532266364,-0.06409226743990493
2025/11/3 15:56:36.792000,-0.05227005920962757,-0.1788841151890263,-0.07259338387395076
2025/11/3 15:56:36.802000,-0.06016685455970805,-0.1929740965354727,-0.08146312419051283
2025/11/3 15:56:36.812000,-0.06795848835402307,-0.20666018275683606,-0.09033133732069398
2025/11/3 15:56:36.822000,-0.07536656396031371,-0.21977022577599775,-0.09882965365923235
2025/11/3 15:56:36.832000,-0.08214655990138231,-0.23219974742377764,-0.10662969087429897
2025/11/3 15:56:36.842000,-0.08811119273804835,-0.2439197076198686,-0.11347432133519275
2025/11/3 15:56:36.852000,-0.09314705924612265,-0.2549726318647079,-0.11919950955391023
2025/11/3 15:56:36.862000,-0.09722321500595121,-0.2654584474911119,-0.12374514205444154
2025/11/3 15:56:36.872000,-0.10039054828217597,-0.275512042290984,-0.12715386777339077
2025/11/3 15:56:36.882000,-0.1027709265743949,-0.2852745017688487,-0.1295573137442827
2025/11/3 15:56:36.892000,-0.10453582814631546,-0.2948600191434514,-0.13114997279043417
2025/11/3 15:56:36.902000,-0.10587615833733699,-0.3043215658750592,-0.1321532740592435
2025/11/3 15:56:36.912000,-0.10696784264371106,-0.31362046582653524,-0.13277543439957862
2025/11/3 15:56:36.922000,-0.10794028985392501,-0.32260680864390623,-0.13317529768218606
2025/11/3 15:56:36.932000,-0.10885518314988052,-0.3310173038810621,-0.13343862455831124
2025/11/3 15:56:36.942000,-0.10970034316908295,-0.3384936408074594,-0.13357206589397652
2025/11/3 15:56:36.952000,-0.11039875549575595,-0.3446189288238944,-0.13351455449147176
2025/11/3 15:56:36.962000,-0.11082880165268472,-0.3489652154959116,-0.13316104950697039
