Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 14:25:28.332000,-1.56277447677928,-1.66714103583241,-1.2520164327192
2025/11/3 14:25:28.342000,-1.9366905340617,-2.1507674631396,-1.71907171633359
2025/11/3 14:25:28.352000,-1.48452178464445,-1.56718872082864,-1.17078255175219
2025/11/3 14:25:28.362000,-1.64611420051788,-1.77756551589676,-1.30902720335994
2025/11/3 14:25:28.372000,-1.6511217379137,-1.79950336775557,-1.36933661618403
2025/11/3 14:25:28.382000,-1.55164661749191,-1.64852168653833,-1.27546457058293
2025/11/3 14:25:28.392000,-1.62701799676363,-1.76558315701827,-1.26956279342693
2025/11/3 14:25:28.402000,-1.3475497892405,-1.40217802470319,-0.976600234587815
2025/11/3 14:25:28.412000,-1.81895374844674,-1.99352622501644,-1.62267595861434
2025/11/3 14:25:28.422000,-1.43869885655368,-1.52492260884617,-1.07295614782308
2025/11/3 14:25:28.432000,-1.482713507716,-1.55709413428153,-1.19456849868459
2025/11/3 14:25:28.442000,-1.84371324613099,-2.04598633134527,-1.64840931228151
2025/11/3 14:25:28.452000,-1.2066234598857,-1.22766893912374,-0.791201084750059
2025/11/3 14:25:28.462000,-1.54417505493549,-1.6505485527023,-1.21946723942144
2025/11/3 14:25:28.472000,-1.36926897941623,-1.45193557955227,-1.0110570598232
2025/11/3 14:25:28.482000,-1.43214136927526,-1.51252296031675,-1.16333081417622
2025/11/3 14:25:28.492000,-1.57286903501377,-1.70662518659074,-1.26091877648173
2025/11/3 14:25:28.502000,-1.34651648835325,-1.4049997389442,-1.05753602133198
2025/11/3 14:25:28.512000,-1.70523096396856,-1.85367237948017,-1.50992612736459
2025/11/3 14:25:28.522000,-1.30693311711045,-1.3769216958245,-0.942262638930455
2025/11/3 14:25:28.532000,-1.21854616004321,-1.24380437019233,-0.854769340488125
2025/11/3 14:25:28.542000,-1.76130744186004,-1.9541016641618,-1.59505483123005
2025/11/3 14:25:28.552000,-1.35764434414679,-1.43120988817664,-1.11450703174935
2025/11/3 14:25:28.562000,-1.65217491046626,-1.8034577451453,-1.47366098528849
2025/11/3 14:25:28.572000,-1.28282938868254,-1.3490423665086,-0.934214765208263
2025/11/3 14:25:28.582000,-1.34441014424189,-1.40382733654638,-1.09115825637467
2025/11/3 14:25:28.592000,-1.73126221282639,-1.91221307189997,-1.57802511521099
2025/11/3 14:25:28.602000,-1.10335301407035,-1.09951945566574,-0.723141924165742
2025/11/3 14:25:28.612000,-1.68492261637105,-1.83139671396991,-1.54060743285298
2025/11/3 14:25:28.622000,-1.40386469003413,-1.50463408152557,-1.16756340110857
2025/11/3 14:25:28.632000,-1.33038109778361,-1.3886854617544,-1.10558481876062
2025/11/3 14:25:28.642000,-1.51879956253752,-1.64395130208188,-1.26542956232086
2025/11/3 14:25:28.652000,-1.29073811399033,-1.33819267782214,-1.05809241764223
2025/11/3 14:25:28.662000,-1.37978082926298,-1.4481401748356,-1.08311038080498
2025/11/3 14:25:28.672000,-1.45103885551935,-1.56005494803084,-1.26387960066318
2025/11/3 14:25:28.682000,-1.32340631700573,-1.37944534153308,-1.13034445689483
2025/11/3 14:25:28.692000,-1.67733182516688,-1.84737319474715,-1.56184986614674
2025/11/3 14:25:28.702000,-1.14168449002549,-1.15366852029023,-0.862419787427649
2025/11/3 14:25:28.712000,-1.37046124971182,-1.43526361873318,-1.10039840993145
2025/11/3 14:25:28.722000,-1.44116288209345,-1.53674599194728,-1.27210632027514
2025/11/3 14:25:28.732000,-1.10337288523411,-1.09902267528207,-0.794082421626109
2025/11/3 14:25:28.742000,-1.41984111301167,-1.51264218770498,-1.17022615534348
2025/11/3 14:25:28.752000,-1.22309665732526,-1.24700363675706,-1.0172966465952
2025/11/3 14:25:28.762000,-1.35051059371482,-1.40804003670041,-1.10085544978827
2025/11/3 14:25:28.772000,-1.20833238022875,-1.25038174433136,-0.939997311502395
2025/11/3 14:25:28.782000,-1.03982490644869,-1.0114104940833,-0.729759062692146
2025/11/3 14:25:28.792000,-1.63349600130276,-1.77450534461239,-1.54219713784385
2025/11/3 14:25:28.802000,-1.20833238022875,-1.21604427542617,-1.00561232491831
2025/11/3 14:25:28.812000,-1.38538449975998,-1.4399532286335,-1.17489591093186
2025/11/3 14:25:28.822000,-1.62580585481731,-1.757276978071,-1.62414643593614
2025/11/3 14:25:28.832000,-1.0287964116596,-0.989214350662018,-0.737906290395189
2025/11/3 14:25:28.842000,-1.8426004596969,-2.0299502300294,-1.90606085360824
2025/11/3 14:25:28.852000,-1.18838172904968,-1.1936494112237,-1.01785304287078
2025/11/3 14:25:28.862000,-1.55277927458915,-1.64685250264492,-1.49025352947163
2025/11/3 14:25:28.872000,-1.37570723903789,-1.4396750314348,-1.24834024169376
2025/11/3 14:25:28.882000,-1.24938621209105,-1.26530503158575,-1.12197864004989
2025/11/3 14:25:28.892000,-1.32604918264801,-1.38282344998154,-1.11559995317081
2025/11/3 14:25:28.902000,-0.962148538734467,-0.906728959070142,-0.695918261831018
2025/11/3 14:25:28.912000,-1.49880915967367,-1.58014476528249,-1.43195110679043
2025/11/3 14:25:28.922000,-1.55579969352486,-1.66612760271483,-1.5901267453301
2025/11/3 14:25:28.932000,-1.22055314792367,-1.22154860333257,-1.11548072537929
2025/11/3 14:25:28.942000,-1.30391269932089,-1.3598125705249,-1.12642981099406
2025/11/3 14:25:28.952000,-1.1163487552904,-1.09508817465993,-0.981349473943901
2025/11/3 14:25:28.962000,-1.24678308908674,-1.26991515503256,-1.08275269744868
2025/11/3 14:25:28.972000,-1.04519012019289,-1.04238971459391,-0.830585980218707
2025/11/3 14:25:28.982000,-0.968904733078649,-0.904781580667979,-0.762725528558621
2025/11/3 14:25:28.992000,-1.28726065938371,-1.36201827654162,-1.12370744304682
2025/11/3 14:25:29.002000,-0.920816527679577,-0.859455356757189,-0.67809371853559
2025/11/3 14:25:29.012000,-1.27078746037781,-1.29785409370147,-1.08477956980371
2025/11/3 14:25:29.022000,-1.10565806907012,-1.13095571929452,-0.899261161713075
2025/11/3 14:25:29.032000,-0.972561026515405,-0.918572199298467,-0.716008132252446
2025/11/3 14:25:29.042000,-1.37562775435083,-1.4531874669782,-1.21966595244008
2025/11/3 14:25:29.052000,-0.938104435856603,-0.886619296721151,-0.649638038329822
2025/11/3 14:25:29.062000,-1.53994249427042,-1.64240134562376,-1.4866965648714
2025/11/3 14:25:29.072000,-1.12505232523534,-1.13773180417825,-0.860392915762403
2025/11/3 14:25:29.082000,-1.47659318584159,-1.55455061644395,-1.47131617069855
2025/11/3 14:25:29.092000,-1.84486577493984,-2.03724297987723,-1.91178379523957
2025/11/3 14:25:29.102000,-0.959128122460319,-0.912173670149842,-0.644034336080525
2025/11/3 14:25:29.112000,-1.56639103108915,-1.67234730011685,-1.48125182580371
2025/11/3 14:25:29.122000,-1.14724841621009,-1.16640597079767,-0.871163155466008
2025/11/3 14:25:29.132000,-1.02917396373058,-0.991062373311168,-0.714338944183173
2025/11/3 14:25:29.142000,-1.42051673289739,-1.50658146217272,-1.19963568047823
2025/11/3 14:25:29.152000,-1.04290493655605,-1.01232456983922,-0.732401943863222
2025/11/3 14:25:29.162000,-1.60410652725035,-1.71298398318906,-1.50146094879767
2025/11/3 14:25:29.172000,-1.27724559021736,-1.3180035141405,-1.00684434522126
2025/11/3 14:25:29.182000,-1.326923514141,-1.3637669443815,-1.14250569202994
2025/11/3 14:25:29.192000,-1.47716944991172,-1.57092451275277,-1.24679028007874
2025/11/3 14:25:29.202000,-1.55717080475694,-1.64848194406461,-1.505017913486
2025/11/3 14:25:29.212000,-1.69237430939589,-1.81931499752014,-1.58148272379102
2025/11/3 14:25:29.222000,-1.31587514354116,-1.35730879613915,-1.02039656870809
2025/11/3 14:25:29.232000,-1.43170420345903,-1.48567692746035,-1.25233437356566
2025/11/3 14:25:29.242000,-1.52861592361316,-1.63075680110866,-1.2720864489716
2025/11/3 14:25:29.252000,-1.38558321148061,-1.4339123752107,-1.186441136599
2025/11/3 14:25:29.262000,-1.71560372101772,-1.84063684271204,-1.57657450931854
2025/11/3 14:25:29.272000,-1.36489732168414,-1.41928715143488,-1.06156989459223
2025/11/3 14:25:29.282000,-1.18854069837947,-1.17196991183418,-0.824922662615344
2025/11/3 14:25:29.292000,-1.79073666561615,-1.95131968922741,-1.64505105988511
2025/11/3 14:25:29.302000,-1.13592185223899,-1.1152773296779,-0.754260359956083
2025/11/3 14:25:29.312000,-1.52098539191393,-1.59618085145154,-1.23611939060315
2025/11/3 14:25:29.322000,-1.31869684968415,-1.36535664242297,-0.970460004676545
2025/11/3 14:25:29.332000,-1.45527141560468,-1.51729205586835,-1.23673540097759
2025/11/3 14:25:29.342000,-2.02046747418384,-2.25407814563974,-2.0028143435012
2025/11/3 14:25:29.352000,-1.1861959007688,-1.18629706027577,-0.819775998589147
2025/11/3 14:25:29.362000,-1.73291152099651,-1.87163598561461,-1.5556301451874
2025/11/3 14:25:29.372000,-1.40553386853602,-1.47142925553955,-1.07518173312042
2025/11/3 14:25:29.382000,-1.27176114764195,-1.28571277663963,-0.90319567753433
2025/11/3 14:25:29.392000,-1.61523438744886,-1.73335200410697,-1.318088518384
2025/11/3 14:25:29.402000,-1.23376747421577,-1.23881669378617,-0.855007795975826
2025/11/3 14:25:29.412000,-1.77631018573477,-1.9225858633731,-1.58984854693375
2025/11/3 14:25:29.422000,-1.62195084601978,-1.7408235905327,-1.38698233677947
2025/11/3 14:25:29.432000,-1.29059901580572,-1.29721821456836,-0.909296164232734
2025/11/3 14:25:29.442000,-1.66246818192119,-1.79113757449132,-1.35179025263046
2025/11/3 14:25:29.452000,-1.24048392888123,-1.24785809925906,-0.8329109211434
2025/11/3 14:25:29.462000,-1.59363441613348,-1.69078780917651,-1.27160953768678
2025/11/3 14:25:29.472000,-1.63659590533869,-1.75918461724234,-1.38726053508125
2025/11/3 14:25:29.482000,-1.35847893333882,-1.39089116789668,-0.986913436413426
2025/11/3 14:25:29.492000,-1.8793621554589,-2.07060681512026,-1.67754066228689
2025/11/3 14:25:29.502000,-1.31680908853083,-1.3423258925326,-0.918794642005531
2025/11/3 14:25:29.512000,-1.60508021500998,-1.69629214229685,-1.25144016493539
2025/11/3 14:25:29.522000,-1.68200155272932,-1.8158772723364,-1.42440000951549
2025/11/3 14:25:29.532000,-1.56428468626884,-1.64699160130249,-1.2830156660161
2025/11/3 14:25:29.542000,-1.72436691245133,-1.87233147922867,-1.40387294819015
2025/11/3 14:25:29.552000,-1.2974545692245,-1.30872365275505,-0.863810777789715
2025/11/3 14:25:29.562000,-1.89525910565925,-2.06273779837104,-1.68380012717915
2025/11/3 14:25:29.572000,-1.48096484431744,-1.55904151513478,-1.07057159215592
2025/11/3 14:25:29.582000,-1.39339258214853,-1.42812984782463,-0.987668545609379
2025/11/3 14:25:29.592000,-1.75848573378088,-1.90921251348975,-1.42143918455717
2025/11/3 14:25:29.602000,-1.34907986940344,-1.37221221528382,-0.913091581066986
2025/11/3 14:25:29.612000,-1.91057979180555,-2.07682651784816,-1.6704664734743
2025/11/3 14:25:29.622000,-1.99656243055013,-2.20509548595894,-1.85197110955514
2025/11/3 14:25:29.632000,-1.63731126781067,-1.72866239140962,-1.34551091992976
2025/11/3 14:25:29.642000,-1.84419015460336,-2.00066000427807,-1.51972268393167
2025/11/3 14:25:29.652000,-1.60547763858576,-1.69396720736114,-1.28639378768711
2025/11/3 14:25:29.662000,-1.73249422615788,-1.8452072290381,-1.35975864643537
2025/11/3 14:25:29.672000,-1.49368239641424,-1.56365164126697,-1.02598040280784
2025/11/3 14:25:29.682000,-1.4107401157953,-1.43985387249109,-0.955695633313573
2025/11/3 14:25:29.692000,-1.85915315811134,-2.02341258789305,-1.5128670814489
2025/11/3 14:25:29.702000,-1.21135279758978,-1.1892380006425,-0.643299098554714
2025/11/3 14:25:29.712000,-2.12439381794566,-2.33994187965328,-1.95554045507572
2025/11/3 14:25:29.722000,-1.96649731882911,-2.15879545147122,-1.75098505463963
2025/11/3 14:25:29.732000,-1.75868444561703,-1.87652431218088,-1.47833074318566
2025/11/3 14:25:29.742000,-1.82119919241733,-1.97403252792677,-1.43232866165666
2025/11/3 14:25:29.752000,-1.67039678302081,-1.76935869295096,-1.33694638714129
2025/11/3 14:25:29.762000,-1.6389407045554,-1.72367471015871,-1.16366862627776
2025/11/3 14:25:29.772000,-1.65980544372955,-1.76761002367317,-1.23876227382681
2025/11/3 14:25:29.782000,-1.48817808086681,-1.52599565536808,-1.01775368639297
2025/11/3 14:25:29.792000,-1.90684400837779,-2.07428299723361,-1.53518256460378
2025/11/3 14:25:29.802000,-1.44175901730608,-1.47127028570172,-0.945601016207097
2025/11/3 14:25:29.812000,-1.86608820235727,-2.00304455447354,-1.48908112214295
2025/11/3 14:25:29.822000,-1.68740651403621,-1.80166933325644,-1.26656222661161
2025/11/3 14:25:29.832000,-1.72275734666864,-1.8211630232072,-1.37851715994343
2025/11/3 14:25:29.842000,-2.09550110029015,-2.30453128426612,-1.84046561360489
2025/11/3 14:25:29.852000,-1.87598405359443,-2.01997486121404,-1.64896570913012
2025/11/3 14:25:29.862000,-1.80879957271682,-1.9364957373562,-1.43602472509646
2025/11/3 14:25:29.872000,-1.59633689640528,-1.67636129017577,-1.15174584633273
2025/11/3 14:25:29.882000,-1.73287177863091,-1.83095954659301,-1.41978986596253
2025/11/3 14:25:29.892000,-1.82139790427353,-1.9672564315761,-1.43475296132967
2025/11/3 14:25:29.902000,-1.43563869581559,-1.46526917436063,-0.975348343047823
2025/11/3 14:25:29.912000,-1.9893491881436,-2.1554372088103,-1.73709500244366
2025/11/3 14:25:29.922000,-2.04057712093587,-2.2357369706195,-1.88169860968129
2025/11/3 14:25:29.932000,-1.66135539580989,-1.74275110087944,-1.33960914210213
2025/11/3 14:25:29.942000,-1.79876462426265,-1.94146354959314,-1.42602945681419
2025/11/3 14:25:29.952000,-1.5995758985108,-1.67151270812857,-1.27478894625919
2025/11/3 14:25:29.962000,-1.73326920228699,-1.8393054693123,-1.37279422355768
2025/11/3 14:25:29.972000,-1.53151711537662,-1.61257462038129,-1.12140237238529
2025/11/3 14:25:29.982000,-1.83671858857865,-1.97395304292502,-1.66609478380187
2025/11/3 14:25:29.992000,-1.76526180742907,-1.90348959419091,-1.4217571254916
2025/11/3 14:25:30.002000,-1.34603958025198,-1.36233621614842,-0.90873976804944
2025/11/3 14:25:30.012000,-1.68744625639894,-1.79054143720967,-1.33943030035066
2025/11/3 14:25:30.022000,-1.71983628285133,-1.84828727202182,-1.45017309718333
2025/11/3 14:25:30.032000,-1.58061879439601,-1.65505932350924,-1.30119790934574
2025/11/3 14:25:30.042000,-1.69078461487653,-1.81476448268687,-1.3430270066957
2025/11/3 14:25:30.052000,-1.52903321831806,-1.59912179420104,-1.24376984207081
2025/11/3 14:25:30.062000,-1.72329386859574,-1.84262396719622,-1.43578626938998
2025/11/3 14:25:30.072000,-1.46427305756749,-1.54046191240875,-1.09795424026795
2025/11/3 14:25:30.082000,-1.51051328215032,-1.57599167737597,-1.23993468067398
2025/11/3 14:25:30.092000,-1.6708736913608,-1.80816722981806,-1.36079195436782
2025/11/3 14:25:30.102000,-1.222818460984,-1.22522477904263,-0.8070385020759
2025/11/3 14:25:30.112000,-1.61062427391451,-1.71214939113076,-1.30890797553157
2025/11/3 14:25:30.122000,-1.41910587960742,-1.49465872363616,-1.0594039232326
2025/11/3 14:25:30.132000,-1.27718597671087,-1.29558877429336,-0.902698895232376
2025/11/3 14:25:30.142000,-1.62344118446967,-1.75044127110261,-1.32178458112954
2025/11/3 14:25:30.152000,-1.20938555207021,-1.22186654285241,-0.8329109211434
2025/11/3 14:25:30.162000,-1.7229958008584,-1.86132280900048,-1.53709021057585
2025/11/3 14:25:30.172000,-1.59456836152024,-1.72234333708452,-1.38890985358726
2025/11/3 14:25:30.182000,-1.41173367443725,-1.47148886922875,-1.16780185671124
2025/11/3 14:25:30.192000,-1.58348024403774,-1.71361986285349,-1.31471039653924
2025/11/3 14:25:30.202000,-1.13125212855092,-1.12876988547968,-0.753644350038413
2025/11/3 14:25:30.212000,-1.4630609159273,-1.54487332604093,-1.16768262890989
2025/11/3 14:25:30.222000,-1.52484040010489,-1.63840722708132,-1.32373196903668
2025/11/3 14:25:30.232000,-1.40579219378074,-1.46866715461446,-1.19440952827604
2025/11/3 14:25:30.242000,-1.52158152719969,-1.63892387922925,-1.25074466933496
2025/11/3 14:25:30.252000,-1.09305975132044,-1.08809350695944,-0.732858983465271
2025/11/3 14:25:30.262000,-1.4138996322819,-1.49098254597827,-1.12297220499008
2025/11/3 14:25:30.272000,-1.30144867429214,-1.37249041244535,-1.01244805049966
2025/11/3 14:25:30.282000,-1.11004959628925,-1.10542120665937,-0.783113470273923
2025/11/3 14:25:30.292000,-1.50161099542559,-1.6271601073811,-1.26745643526366
2025/11/3 14:25:30.302000,-1.48265389419097,-1.58634459035647,-1.40526393973907
2025/11/3 14:25:30.312000,-1.3739784470963,-1.44873631170019,-1.11746785524093
2025/11/3 14:25:30.322000,-1.22091082893269,-1.28020844804979,-0.930737288939014
2025/11/3 14:25:30.332000,-1.04276583842188,-1.03366625206205,-0.717538221319516
2025/11/3 14:25:30.342000,-1.65139993443685,-1.81909641383719,-1.55467632217068
2025/11/3 14:25:30.352000,-1.23974869567496,-1.28461985940591,-1.05354189069034
2025/11/3 14:25:30.362000,-1.33522966338163,-1.40635098238914,-1.10186888599368
2025/11/3 14:25:30.372000,-1.35939300721702,-1.45896999465284,-1.19935748226105
2025/11/3 14:25:30.382000,-1.01862237698147,-1.01089384256978,-0.725069438985148
2025/11/3 14:25:30.392000,-1.57024603955175,-1.72391316503806,-1.4782910005651
2025/11/3 14:25:30.402000,-1.14212165565264,-1.17272501812227,-0.956093059187086
2025/11/3 14:25:30.412000,-1.22617668825404,-1.27953282649409,-0.975785511521834
2025/11/3 14:25:30.422000,-1.11414305607525,-1.15873568075142,-0.855584063404786
2025/11/3 14:25:30.432000,-1.18730868607455,-1.22514529416214,-1.03828073503392
2025/11/3 14:25:30.442000,-1.53733937011932,-1.69170188615246,-1.4717533395197
2025/11/3 14:25:30.452000,-1.1082810626999,-1.13657927360536,-0.939560143052264
2025/11/3 14:25:30.462000,-1.25874553228877,-1.32299119131442,-1.06957802729723
2025/11/3 14:25:30.472000,-1.03656603589829,-1.06243976910893,-0.771290053707466
2025/11/3 14:25:30.482000,-0.929639322144949,-0.918055547873737,-0.67729886711731
2025/11/3 14:25:30.492000,-1.70278680859682,-1.9002307096213,-1.7834945343475
2025/11/3 14:25:30.502000,-0.844968319395638,-0.816295097921397,-0.592508097295721
2025/11/3 14:25:30.512000,-1.400943627666,-1.51244347539128,-1.35620168260437
2025/11/3 14:25:30.522000,-1.04296455004214,-1.08831209032368,-0.851013666568075
2025/11/3 14:25:30.532000,-1.04558754343484,-1.07356764904678,-0.940335123486785
2025/11/3 14:25:30.542000,-1.43639380041197,-1.5905771632884,-1.42420129643058
2025/11/3 14:25:30.552000,-0.772895638440372,-0.737823715121804,-0.526475826887735
2025/11/3 14:25:30.562000,-1.10392927781957,-1.15036989821238,-0.937235201754182
2025/11/3 14:25:30.572000,-0.939058251492414,-0.960560064805539,-0.724632270675116
2025/11/3 14:25:30.582000,-1.0158006720774,-1.04089937360456,-0.935347428911358
2025/11/3 14:25:30.592000,-1.3490401270615,-1.48766405049416,-1.33762201153324
2025/11/3 14:25:30.602000,-0.664240173662051,-0.614960085622591,-0.412295454368198
2025/11/3 14:25:30.612000,-1.04467346997869,-1.08704033256936,-0.910746768569953
2025/11/3 14:25:30.622000,-0.887234270466107,-0.907921231564695,-0.710225587886943
2025/11/3 14:25:30.632000,-0.920896012313912,-0.930932091221026,-0.836229426579789
2025/11/3 14:25:30.642000,-1.26057367977356,-1.38061774387441,-1.2553945542212
2025/11/3 14:25:30.652000,-0.658795478151684,-0.590617868792842,-0.437214037431653
2025/11/3 14:25:30.662000,-1.04183189380743,-1.10188413029837,-0.914462700242835
2025/11/3 14:25:30.672000,-0.940488974948534,-0.952909648936008,-0.754379587682148
2025/11/3 14:25:30.682000,-0.750163038043242,-0.712408448150539,-0.520891996900574
2025/11/3 14:25:30.692000,-1.38019812387282,-1.54227019456853,-1.39570584073164
