Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 15:53:59.692000,-0.07051911122792776,-0.06995075485840929,-0.0175559283156983
2025/11/3 15:53:59.702000,-0.07103071639765068,-0.07453355582051024,-0.016925586882499566
2025/11/3 15:53:59.712000,-0.072692801422086,-0.0805375892038922,-0.01765033627615864
2025/11/3 15:53:59.722000,-0.07555096714448184,-0.08802241820826207,-0.019770276452445223
2025/11/3 15:53:59.732000,-0.0795542809640839,-0.09692899985468428,-0.023218207749267084
2025/11/3 15:53:59.742000,-0.08456067615914753,-0.1070859138653435,-0.027828245391178452
2025/11/3 15:53:59.752000,-0.09035316178543007,-0.11822893806367207,-0.033355559488533526
2025/11/3 15:53:59.762000,-0.09666612614573533,-0.13003314481703931,-0.03950635840812078
2025/11/3 15:53:59.772000,-0.10321870000701794,-0.1421537346217161,-0.04597476284471069
2025/11/3 15:53:59.782000,-0.10974950716205956,-0.15426850282898985,-0.05248034409227342
2025/11/3 15:53:59.792000,-0.11604570165005867,-0.1661130996360456,-0.058798527310497395
2025/11/3 15:53:59.802000,-0.12196073963381848,-0.1775023149870001,-0.06477788757190073
2025/11/3 15:53:59.812000,-0.1274199477876674,-0.18833656501058194,-0.07034379153301495
2025/11/3 15:53:59.822000,-0.13241791310172957,-0.19859903258697842,-0.0754936421418142
2025/11/3 15:53:59.832000,-0.13701351781474025,-0.20835098112760342,-0.0802908911631417
2025/11/3 15:53:59.842000,-0.1413259995688667,-0.21772929565048726,-0.0848616929402426
2025/11/3 15:53:59.852000,-0.1455306715671134,-0.22694394952611519,-0.08939204948640711
2025/11/3 15:53:59.862000,-0.14984914793533544,-0.2362681674538687,-0.0941186339761062
2025/11/3 15:53:59.872000,-0.15452879837161393,-0.24601404962628304,-0.0993064963998389
2025/11/3 15:53:59.882000,-0.1598101674544794,-0.25649180625990287,-0.10521197470454569
2025/11/3 15:53:59.892000,-0.1658868515265508,-0.26795832141852816,-0.11203627168766506
2025/11/3 15:53:59.902000,-0.172866248288563,-0.28056589847377267,-0.11987990048215735
2025/11/3 15:53:59.912000,-0.18073970880286927,-0.29432226951902263,-0.12870825034336741
2025/11/3 15:53:59.922000,-0.18936783253858502,-0.3090694691404303,-0.13833510797563875
2025/11/3 15:53:59.932000,-0.19848325300461767,-0.3244848896453607,-0.1484269097844817
2025/11/3 15:53:59.942000,-0.20771069395739294,-0.3401045330442236,-0.15852746512093496
2025/11/3 15:53:59.952000,-0.2166022621185093,-0.3553660509153569,-0.1681007381419537
2025/11/3 15:53:59.962000,-0.22468423957978811,-0.36966683765491637,-0.17658724408117177
2025/11/3 15:53:59.972000,-0.23150982635599981,-0.38243002428329564,-0.18346746108810086
2025/11/3 15:53:59.982000,-0.2367108483266207,-0.3931694071067109,-0.18832392674804144
2025/11/3 15:53:59.992000,-0.24004102372661795,-0.40154392534342653,-0.19089308064697885
2025/11/3 15:54:00.002000,-0.24140407978000966,-0.4073932957548414,-0.191098581091393
2025/11/3 15:54:00.012000,-0.24086184221888707,-0.41074873808968393,-0.18905990932790306
