Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 15:54:17.532000,0.1349753924938102,0.2869480921993457,0.13660670662220475
2025/11/3 15:54:17.542000,0.141807127204699,0.2987453894825747,0.1441060809354182
2025/11/3 15:54:17.552000,0.149457832457647,0.31180521379391846,0.15269580450906162
2025/11/3 15:54:17.562000,0.1575662940660254,0.32559825347354954,0.16191797362878146
2025/11/3 15:54:17.572000,0.16573040490971191,0.3395126580402752,0.17126544981631175
2025/11/3 15:54:17.582000,0.1735460482724165,0.3529088427086111,0.18023379925210303
2025/11/3 15:54:17.592000,0.18064101225580975,0.3651707877427366,0.18836610971720136
2025/11/3 15:54:17.602000,0.18669898284024833,0.37574692952772937,0.19528375870011194
2025/11/3 15:54:17.612000,0.19147127649754658,0.38417685166033566,0.20069985745754781
2025/11/3 15:54:17.622000,0.19477730041928054,0.3901040752124558,0.20441675974973839
2025/11/3 15:54:17.632000,0.19649795435998518,0.39327925056687296,0.20631349095997287
2025/11/3 15:54:17.642000,0.19656750316601546,0.39355964483481465,0.2063308294980315
2025/11/3 15:54:17.652000,0.19496782295247028,0.39090871859775866,0.20445977705932794
2025/11/3 15:54:17.662000,0.19172559657087307,0.3853954602198204,0.20073492207988375
2025/11/3 15:54:17.672000,0.1869105038534702,0.3771902555425297,0.19523087962622965
2025/11/3 15:54:17.682000,0.18063221525608197,0.36655432395166776,0.18805939357167478
2025/11/3 15:54:17.692000,0.17303557079781062,0.3538224562467953,0.17936621123573504
2025/11/3 15:54:17.702000,0.1642951603522338,0.33938185580620517,0.1693287096361571
2025/11/3 15:54:17.712000,0.15461136456923974,0.32365157861704397,0.15815609031890077
2025/11/3 15:54:17.722000,0.14420936176439136,0.30706668280399474,0.1460932625347624
2025/11/3 15:54:17.732000,0.1333410625139273,0.2900690615519663,0.13342765866252337
2025/11/3 15:54:17.742000,0.12228833338228307,0.2731042168516289,0.12049627518798856
2025/11/3 15:54:17.752000,0.11136496354885095,0.25662113997976643,0.10768924865525253
2025/11/3 15:54:17.762000,0.10091451475857172,0.24107120991012132,0.09544619527928067
2025/11/3 15:54:17.772000,0.09130104533772232,0.22690123769011672,0.08424169564704265
2025/11/3 15:54:17.782000,0.08289010279871878,0.21453598964568488,0.07455702205931214
2025/11/3 15:54:17.792000,0.07601925358848693,0.20434787759122042,0.06683765843576817
2025/11/3 15:54:17.802000,0.07096079409194278,0.19661605547669114,0.06144055109035751
2025/11/3 15:54:17.812000,0.06788285347946488,0.19148217447183646,0.058579774182996314
2025/11/3 15:54:17.822000,0.06681713161835345,0.18891316084437726,0.058282061492752835
2025/11/3 15:54:17.832000,0.06764102446522502,0.18868115647361394,0.06036293744655774
2025/11/3 15:54:17.842000,0.07007885936693259,0.19036708291412796,0.06442987125897837
2025/11/3 15:54:17.852000,0.07372219223355492,0.19338817543033682,0.06991218894571727
2025/11/3 15:54:17.862000,0.07806446880984019,0.19704373808995723,0.07611107348255963
2025/11/3 15:54:17.872000,0.08254320188936926,0.20057044658527445,0.08226002350694683
2025/11/3 15:54:17.882000,0.08658397091588532,0.20319988118530374,0.08758757324192601
2025/11/3 15:54:17.892000,0.089643109642348,0.20421418794276325,0.09137738930867512
2025/11/3 15:54:17.902000,0.09124733123899076,0.20299751509000408,0.09302279594855634
2025/11/3 15:54:17.912000,0.09102815947532727,0.1990803790125617,0.09207260957146213
2025/11/3 15:54:17.922000,0.08874824276187887,0.1921731047914106,0.08826447008260496
2025/11/3 15:54:17.932000,0.08431674599894023,0.1821846609476203,0.08154215409908083
2025/11/3 15:54:17.942000,0.07779216853474336,0.16922474695922474,0.07205484083684333
2025/11/3 15:54:17.952000,0.06937258135967883,0.1535892014401279,0.06013849479479383
2025/11/3 15:54:17.962000,0.05937488078541131,0.13573097644329346,0.04628189571781549
2025/11/3 15:54:17.972000,0.048205665513651574,0.11622033083458372,0.031081572670141444
2025/11/3 15:54:17.982000,0.03632650728790732,0.09569816805752951,0.015190362734726293
2025/11/3 15:54:17.992000,0.024216295237448726,0.07482628546700054,-0.0007359441923933119
2025/11/3 15:54:18.002000,0.012333839953504677,0.05423878099762769,-0.016089223074111647
2025/11/3 15:54:18.012000,0.00108481468569388,0.034499759409523545,-0.03035159666402132
2025/11/3 15:54:18.022000,-0.009202866960841716,0.016072274566750977,-0.04312501746241715
2025/11/3 15:54:18.032000,-0.01829260196865734,-0.0006985837163175912,-0.05414499358478064
2025/11/3 15:54:18.042000,-0.026040998904863333,-0.015588205427122581,-0.06327838770567906
2025/11/3 15:54:18.052000,-0.032389057455957104,-0.028482122995094672,-0.07050716287059622
2025/11/3 15:54:18.062000,-0.037344704872642964,-0.03935558360996838,-0.07590124240801455
2025/11/3 15:54:18.072000,-0.04096061025043163,-0.04824787804803088,-0.07958572112188067
2025/11/3 15:54:18.082000,-0.04331351000778039,-0.05523903249612405,-0.08171042108558213
2025/11/3 15:54:18.092000,-0.044491918881198744,-0.06043718497691142,-0.08243060139984637
2025/11/3 15:54:18.102000,-0.044596166842701956,-0.06398116432282563,-0.08190400287685051
2025/11/3 15:54:18.112000,-0.04374894790698458,-0.06605541497705714,-0.08030215305628019
2025/11/3 15:54:18.122000,-0.042109194389897464,-0.066907610964557,-0.07782700492364292
2025/11/3 15:54:18.132000,-0.03988015756966501,-0.066857044341327,-0.07472147115641947
2025/11/3 15:54:18.142000,-0.03730489084080468,-0.06628515634398413,-0.07126528068193183
2025/11/3 15:54:18.152000,-0.03464755261938013,-0.06560656099604967,-0.06775405629047615
2025/11/3 15:54:18.162000,-0.03216468013404561,-0.0652264194252754,-0.06446654658775053
2025/11/3 15:54:18.172000,-0.03007423008513932,-0.06549471696350206,-0.06162939256311706
2025/11/3 15:54:18.182000,-0.028530306517081883,-0.06666810702784476,-0.05938901027582988
2025/11/3 15:54:18.192000,-0.027609052078881424,-0.06888681675079922,-0.05779728012775642
2025/11/3 15:54:18.202000,-0.02730814343634047,-0.07217022799222783,-0.056814045879622466
2025/11/3 15:54:18.212000,-0.027559565887646187,-0.07643120663756808,-0.05632592258441704
2025/11/3 15:54:18.222000,-0.0282528050187818,-0.08150590544449621,-0.05617763550628796
2025/11/3 15:54:18.232000,-0.02926350915396858,-0.08719285858937087,-0.05620948866267739
2025/11/3 15:54:18.242000,-0.030481650930399784,-0.09329354516504162,-0.05629335971271221
2025/11/3 15:54:18.252000,-0.03183377314789304,-0.09964697903767794,-0.056360378401831834
2025/11/3 15:54:18.262000,-0.033296089132771156,-0.10615343489325402,-0.05641615551431345
2025/11/3 15:54:18.272000,-0.03489813099687522,-0.11278610133766254,-0.056543060361652575
2025/11/3 15:54:18.282000,-0.03671857427113889,-0.11959204557568492,-0.05689158310272768
2025/11/3 15:54:18.292000,-0.03887480984054359,-0.12668393207263495,-0.05766301175084543
2025/11/3 15:54:18.302000,-0.04150676833108924,-0.13422259144076554,-0.0590845622367655
2025/11/3 15:54:18.312000,-0.04475530662782634,-0.14239028927221975,-0.061377922067477275
2025/11/3 15:54:18.322000,-0.0487368249068838,-0.15135648424187842,-0.06472380470759376
2025/11/3 15:54:18.332000,-0.05351764042384621,-0.16124068183276452,-0.06922737766759557
2025/11/3 15:54:18.342000,-0.05909260095700675,-0.17207870049309415,-0.07489057470305216
2025/11/3 15:54:18.352000,-0.06537209520681286,-0.18379857103353547,-0.08159673499662823
2025/11/3 15:54:18.362000,-0.07218047341121281,-0.19621092259368877,-0.08911126369729905
2025/11/3 15:54:18.372000,-0.07926732142479587,-0.20901661950124328,-0.09709969368513427
2025/11/3 15:54:18.382000,-0.08633103940916231,-0.22183165980597686,-0.10516181869802654
2025/11/3 15:54:18.392000,-0.09305181112846861,-0.23422603574456913,-0.11287756234655566
2025/11/3 15:54:18.402000,-0.09912883273365058,-0.24577011896541934,-0.11985751098674191
2025/11/3 15:54:18.412000,-0.10431553717531727,-0.25608047025722747,-0.12578968144414882
2025/11/3 15:54:18.422000,-0.1084471324212688,-0.26485769584677166,-0.13047496791502722
2025/11/3 15:54:18.432000,-0.11145657250363872,-0.27191140678942216,-0.13384627365661483
2025/11/3 15:54:18.442000,-0.11337703102928054,-0.2771698825544118,-0.13596916856088814
2025/11/3 15:54:18.452000,-0.11433071507201897,-0.280674049521338,-0.13702440736643284
2025/11/3 15:54:18.462000,-0.1145057809756973,-0.2825573380615709,-0.13727510551457867
