Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 15:54:20.382000,-0.10577031976480566,-0.1789629121433649,-0.15310269310211044
2025/11/3 15:54:20.392000,-0.09469918284737933,-0.15811687930689855,-0.1386541625727835
2025/11/3 15:54:20.402000,-0.08089975082209255,-0.13360851749513758,-0.12076182976919991
2025/11/3 15:54:20.412000,-0.06529452227117205,-0.10680143966172007,-0.1006333385346938
2025/11/3 15:54:20.422000,-0.048989267399053515,-0.0793029070255753,-0.07970318994890624
2025/11/3 15:54:20.432000,-0.033136920327914376,-0.052768744774899456,-0.059457686689186495
2025/11/3 15:54:20.442000,-0.018797741668539647,-0.028705498290504394,-0.04125578873661784
2025/11/3 15:54:20.452000,-0.006816906898121644,-0.008299271573552147,-0.026173010524205953
2025/11/3 15:54:20.462000,0.002263380615801225,0.0077053363115966444,-0.014890158455546754
2025/11/3 15:54:20.472000,0.00824708265441254,0.019062608954791838,-0.007639742621369461
2025/11/3 15:54:20.482000,0.011280389980590888,0.02601660256405136,-0.004213020927072986
2025/11/3 15:54:20.492000,0.011805115900668683,0.029232256815597824,-0.004021872275868255
2025/11/3 15:54:20.502000,0.010479145069347107,0.029680635294363267,-0.006202942654881749
2025/11/3 15:54:20.512000,0.0080773704236623,0.028497229869611562,-0.009746669221015303
2025/11/3 15:54:20.522000,0.005388712276859886,0.026835163029796494,-0.013630944285530244
2025/11/3 15:54:20.532000,0.0031245266734591937,0.02573468913591559,-0.0169395884318031
2025/11/3 15:54:20.542000,0.001850058431952073,0.026025365102273046,-0.018950624005172667
2025/11/3 15:54:20.552000,0.0019442702616050411,0.028268524328858957,-0.019187553362826737
2025/11/3 15:54:20.562000,0.0035865506597185792,0.03273819206765882,-0.01743556753658737
2025/11/3 15:54:20.572000,0.006763848160242336,0.039431617994706514,-0.013730897440480838
2025/11/3 15:54:20.582000,0.011290560079047607,0.048098713893475864,-0.00833318550056994
2025/11/3 15:54:20.592000,0.016836295103330956,0.05828320641928708,-0.0016874337937387018
2025/11/3 15:54:20.602000,0.022961033948873055,0.06937404888022991,0.0056234048948979876
2025/11/3 15:54:20.612000,0.029159416094641566,0.0806685778624443,0.012937053919508834
2025/11/3 15:54:20.622000,0.034913975436397626,0.09144656970989451,0.01958140835708866
2025/11/3 15:54:20.632000,0.039753047674574216,0.10104923683907763,0.024949441329405797
2025/11/3 15:54:20.642000,0.0433063595952774,0.10895392795101722,0.02857060229704933
2025/11/3 15:54:20.652000,0.045351296868972435,0.11483550580634083,0.030169757090442673
2025/11/3 15:54:20.662000,0.04584389545581247,0.11860690234877591,0.029706083075040635
2025/11/3 15:54:20.672000,0.04492934548397565,0.12043240755883344,0.027385303501110236
2025/11/3 15:54:20.682000,0.042928235472331266,0.1207091350139311,0.023640472959418624
2025/11/3 15:54:20.692000,0.04029825770703077,0.12001660286118665,0.019081012833659816
2025/11/3 15:54:20.702000,0.03757596364066296,0.1190406334252132,0.014416044108562787
2025/11/3 15:54:20.712000,0.035307495742507466,0.11848336470862009,0.0103637861460677
2025/11/3 15:54:20.722000,0.033979813323500085,0.11897447712613629,0.007562170684033642
2025/11/3 15:54:20.732000,0.03396431401627509,0.12099911673963692,0.006496166075887988
2025/11/3 15:54:20.742000,0.03548247423077533,0.12485484647728828,0.007454104806003947
2025/11/3 15:54:20.752000,0.038598238871342394,0.1306434071051561,0.010518806229459887
2025/11/3 15:54:20.762000,0.043235675494393444,0.13829488045991623,0.015591261932087264
2025/11/3 15:54:20.772000,0.04921488044304212,0.1476146773468776,0.022437627726956233
2025/11/3 15:54:20.782000,0.05629591472440776,0.15833974340202195,0.03074621991183424
2025/11/3 15:54:20.792000,0.06422030451513439,0.1701902863837419,0.04018094881790679
2025/11/3 15:54:20.802000,0.07274213525032902,0.1829067949596621,0.05042090176562741
2025/11/3 15:54:20.812000,0.08164507476200455,0.19626786143660802,0.06118146286357318
2025/11/3 15:54:20.822000,0.0907462855989376,0.21009036831364414,0.07221846669531473
2025/11/3 15:54:20.832000,0.09989158751371208,0.2242179884688078,0.08332134941911207
2025/11/3 15:54:20.842000,0.10894726836566382,0.2385052998734114,0.094302553869686
2025/11/3 15:54:20.852000,0.1177923240335712,0.2528028291068858,0.10498821689026272
2025/11/3 15:54:20.862000,0.12631190111856205,0.26694460741865234,0.1152111371946618
2025/11/3 15:54:20.872000,0.13439073115248923,0.2807373191825666,0.12480435523595235
2025/11/3 15:54:20.882000,0.14190592535353685,0.29395074187974424,0.1335943531774091
2025/11/3 15:54:20.892000,0.14872077784145898,0.3063118331918724,0.14139575893416145
2025/11/3 15:54:20.902000,0.15468275802500875,0.31750647109899655,0.14801136257170722
2025/11/3 15:54:20.912000,0.15962811672252486,0.3271916176365228,0.15324025582478518
2025/11/3 15:54:20.922000,0.16339331496271337,0.3350176837460275,0.15689405246736632
2025/11/3 15:54:20.932000,0.1658316393704964,0.3406584654546314,0.15881877663269073
2025/11/3 15:54:20.942000,0.16683243924021562,0.34384483934681853,0.15891883558968534
2025/11/3 15:54:20.952000,0.16633991671407666,0.3443977504817872,0.15717894898234697
2025/11/3 15:54:20.962000,0.16436838421015643,0.3422559573074695,0.15368009827582352
2025/11/3 15:54:20.972000,0.16101181911309226,0.3374951375986801,0.14860701104509078
2025/11/3 15:54:20.982000,0.15644709134740453,0.3303369842612185,0.1422469240907449
2025/11/3 15:54:20.992000,0.1509311934799269,0.321148249962004,0.13498073707869507
2025/11/3 15:54:21.002000,0.14479216168943654,0.31042896497505934,0.127266838896003
2025/11/3 15:54:21.012000,0.13841181622497434,0.29878710959853416,0.11961571852121367
2025/11/3 15:54:21.022000,0.13219817688353852,0.2868968018669753,0.11255283248009196
2025/11/3 15:54:21.032000,0.12654789911530462,0.2754405389242842,0.10657009265979056
2025/11/3 15:54:21.042000,0.12180323174354601,0.26504175102694916,0.10207150355931782
2025/11/3 15:54:21.052000,0.11821112060251138,0.25619832884905525,0.09932254918973937
2025/11/3 15:54:21.062000,0.11589237968672772,0.2492285320895573,0.09841350355993184
2025/11/3 15:54:21.072000,0.11482665908318879,0.24423820795764817,0.09924407544743508
2025/11/3 15:54:21.082000,0.11485585088965422,0.2411144705762054,0.1015325774147362
2025/11/3 15:54:21.092000,0.11570565192119941,0.2395470513622111,0.1048486659547394
2025/11/3 15:54:21.102000,0.11702222421582653,0.239074284498904,0.10866496607835652
2025/11/3 15:54:21.112000,0.11841825316997934,0.23914632957335313,0.11241971950327523
2025/11/3 15:54:21.122000,0.11952094682030978,0.2391951171816764,0.115580755869098
2025/11/3 15:54:21.132000,0.12001453427275766,0.23870003313618748,0.1177014161492731
2025/11/3 15:54:21.142000,0.11967158772105435,0.2372404752144852,0.11846139646404197
2025/11/3 15:54:21.152000,0.11836992422209858,0.234529595180059,0.11768852461177559
2025/11/3 15:54:21.162000,0.11609391659190216,0.23042645069556045,0.11536009092500654
2025/11/3 15:54:21.172000,0.11292096518016814,0.22492673236694305,0.11158485890926029
2025/11/3 15:54:21.182000,0.10899642670835585,0.21813605607859277,0.10657016780768558
2025/11/3 15:54:21.192000,0.10450301067617596,0.21023367297714124,0.10058190074535034
2025/11/3 15:54:21.202000,0.0996318703577137,0.20143609996264256,0.09390641044501002
2025/11/3 15:54:21.212000,0.0945612452076472,0.1919683935981198,0.08682155243705125
2025/11/3 15:54:21.222000,0.08944509741354811,0.18204649989607669,0.0795796345745452
2025/11/3 15:54:21.232000,0.08441044043931467,0.1718695143738156,0.07240055125325418
2025/11/3 15:54:21.242000,0.07955961818753221,0.16161772396484841,0.0654705954265582
2025/11/3 15:54:21.252000,0.07497336079015082,0.15145175945740208,0.05894217473759422
2025/11/3 15:54:21.262000,0.07071181878157584,0.14150979075607717,0.0529315331488438
2025/11/3 15:54:21.272000,0.0668130629747985,0.1319023377277717,0.047514385622632105
2025/11/3 15:54:21.282000,0.06329040007203335,0.12270636335903706,0.04272145008317141
2025/11/3 15:54:21.292000,0.06013034746641566,0.1139608082447594,0.038536171360733285
2025/11/3 15:54:21.302000,0.05729251213140252,0.10566500505827658,0.0348960039072268
2025/11/3 15:54:21.312000,0.05471201141116855,0.09778074536884418,0.0316978509364465
2025/11/3 15:54:21.322000,0.052304864694618036,0.09023855375181045,0.028808025515453473
2025/11/3 15:54:21.332000,0.049976333798509964,0.08294811414176495,0.02607645761734423
2025/11/3 15:54:21.342000,0.047631113960874716,0.07581135863724642,0.023353357241587602
2025/11/3 15:54:21.352000,0.04518310825063532,0.06873520983689274,0.020504980682992446
2025/11/3 15:54:21.362000,0.042561951716171276,0.061640246227392836,0.01742451080345342
2025/11/3 15:54:21.372000,0.03971406477701955,0.054462312041168026,0.014035006121870364
2025/11/3 15:54:21.382000,0.03659824803806955,0.04714688946007173,0.01028432461682316
2025/11/3 15:54:21.392000,0.03317893977015052,0.039640047160176106,0.006135940326839506
2025/11/3 15:54:21.402000,0.02942206344942555,0.03188223998255979,0.0015619804052739994
2025/11/3 15:54:21.412000,0.02529723932930783,0.023809960168442057,-0.0034564496251277
2025/11/3 15:54:21.422000,0.02078679162919639,0.015366110277323708,-0.008920646161740375
2025/11/3 15:54:21.432000,0.015898913305665063,0.006516108909550233,-0.014800265039577987
2025/11/3 15:54:21.442000,0.010681109366583508,-0.002734819722874704,-0.021018451506835678
2025/11/3 15:54:21.452000,0.005230121494428586,-0.012327615059414487,-0.027440810359242285
2025/11/3 15:54:21.462000,-0.0003051839719070415,-0.02214275620036421,-0.0338726123286186
2025/11/3 15:54:21.472000,-0.005730986759246326,-0.03200474430901745,-0.04006802199458237
2025/11/3 15:54:21.482000,-0.010827149054553509,-0.04169965829586819,-0.045753146280242074
2025/11/3 15:54:21.492000,-0.015375956813529656,-0.05100463272050537,-0.05066131990199052
2025/11/3 15:54:21.502000,-0.019196910569901915,-0.0597250340479385,-0.05457572994858406
2025/11/3 15:54:21.512000,-0.022181777431049543,-0.06773307896139036,-0.0573723030230604
2025/11/3 15:54:21.522000,-0.02432305101392629,-0.07500021335297702,-0.0590544163091109
2025/11/3 15:54:21.532000,-0.02572847376973475,-0.08161466650977323,-0.05977037808555696
2025/11/3 15:54:21.542000,-0.02661562953795804,-0.08777692193248532,-0.05980629165321005
2025/11/3 15:54:21.552000,-0.02728489707047599,-0.09377087582577581,-0.059552140624635985
2025/11/3 15:54:21.562000,-0.028075101750143938,-0.09991574969402817,-0.05944629749626884
2025/11/3 15:54:21.572000,-0.02931118241490105,-0.10650977957220142,-0.059909801091492465
2025/11/3 15:54:21.582000,-0.03125488700672263,-0.1137785266670659,-0.06128401960348562
2025/11/3 15:54:21.592000,-0.034067831147417627,-0.12183836178398,-0.06378349540123285
2025/11/3 15:54:21.602000,-0.037792712173154275,-0.130681342078121,-0.06747152189523264
2025/11/3 15:54:21.612000,-0.04235449359345389,-0.14018305677598009,-0.07226099363404348
2025/11/3 15:54:21.622000,-0.047579615218281024,-0.15013060240531262,-0.07793819785922018
2025/11/3 15:54:21.632000,-0.05322829080051106,-0.16026417025098594,-0.08420332253378016
2025/11/3 15:54:21.642000,-0.05903339986591316,-0.170323780525085,-0.09071945233547396
2025/11/3 15:54:21.652000,-0.06473939329196843,-0.1800927700316184,-0.09716172046942528
2025/11/3 15:54:21.662000,-0.07013541434357506,-0.18943102664372513,-0.10325930206195233
2025/11/3 15:54:21.672000,-0.07507820669796272,-0.19829313275503768,-0.10882471977689034
2025/11/3 15:54:21.682000,-0.0795022235299161,-0.2067291770951234,-0.11376730176003536
2025/11/3 15:54:21.692000,-0.08341610602951355,-0.21486823763164375,-0.11808980358603982
2025/11/3 15:54:21.702000,-0.08688612591551781,-0.22288620934635217,-0.12186884725659652
2025/11/3 15:54:21.712000,-0.09000902647789566,-0.23096181177671515,-0.1252219513250501
2025/11/3 15:54:21.722000,-0.09287933209772081,-0.23922779667776362,-0.12826716487748024
2025/11/3 15:54:21.732000,-0.09555834065769786,-0.24772695714302406,-0.1310841650764445
2025/11/3 15:54:21.742000,-0.09805192690841613,-0.2563823146424016,-0.1336858695296268
2025/11/3 15:54:21.752000,-0.10030170631988677,-0.264987480229814,-0.13600660479267423
2025/11/3 15:54:21.762000,-0.1021903549971328,-0.27321827593845915,-0.1379081659704413
2025/11/3 15:54:21.772000,-0.10355866563185456,-0.28066242826740373,-0.1392009019025986
2025/11/3 15:54:21.782000,-0.10423031284476059,-0.2868619060853166,-0.13967476022795955
2025/11/3 15:54:21.792000,-0.10404027035050967,-0.29136225063138155,-0.13913507243140177
2025/11/3 15:54:21.802000,-0.10286336482856862,-0.2937637361625738,-0.1374384834785034
