Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 15:54:32.912000,0.0855615582665441,0.1567529755912509,0.06885554179690079
2025/11/3 15:54:32.922000,0.08960393277876832,0.15803639988796436,0.07300548408571395
2025/11/3 15:54:32.932000,0.09268380173114377,0.15747478793060887,0.07603446896555166
2025/11/3 15:54:32.942000,0.09454631078550646,0.15475104291450514,0.07767769206780173
2025/11/3 15:54:32.952000,0.09504937644931166,0.149727305450001,0.07780058449780736
2025/11/3 15:54:32.962000,0.0941583674697759,0.14243911041968893,0.07638863948898678
2025/11/3 15:54:32.972000,0.09192842404802626,0.13307083552790422,0.07352285416059745
2025/11/3 15:54:32.982000,0.08847816946591824,0.12191718324767553,0.06934596459074571
2025/11/3 15:54:32.992000,0.08396128670524017,0.10933921890898013,0.0640279025909547
2025/11/3 15:54:33.002000,0.07854294069198042,0.09572427546457041,0.057739212582865296
2025/11/3 15:54:33.012000,0.07238547977835985,0.0814558525841742,0.05063758887237624
2025/11/3 15:54:33.022000,0.06564354589671617,0.06689430604754931,0.04286703799840552
2025/11/3 15:54:33.032000,0.05846537189652423,0.05236518163954984,0.03456493009155315
2025/11/3 15:54:33.042000,0.05099630618399109,0.038151490141930644,0.025871386822563736
2025/11/3 15:54:33.052000,0.04338171004622948,0.0244877913449546,0.016936957296221244
2025/11/3 15:54:33.062000,0.035767508881527244,0.011555133292229902,0.00792602417779209
2025/11/3 15:54:33.072000,0.028297325265919104,-0.0005239225882434084,-0.000985728947291431
2025/11/3 15:54:33.082000,0.021106230198648657,-0.011690221504581766,-0.009619888369767793
2025/11/3 15:54:33.092000,0.014313074085652744,-0.02195081576829616,-0.01780733041619209
2025/11/3 15:54:33.102000,0.008014782246873686,-0.031375756160559876,-0.025399055945918292
2025/11/3 15:54:33.112000,0.002285319906486949,-0.04008575722405272,-0.03227188596271402
2025/11/3 15:54:33.122000,-0.0028207178389578758,-0.04823128106708374,-0.038328419014586945
2025/11/3 15:54:33.132000,-0.007262867475838597,-0.055967804813272126,-0.04349429954702666
2025/11/3 15:54:33.142000,-0.011011872786824695,-0.06343387633424724,-0.04771719260459317
2025/11/3 15:54:33.152000,-0.01405159286251667,-0.07073708150322489,-0.0509703396155774
2025/11/3 15:54:33.162000,-0.01638582782107445,-0.07794992351001029,-0.05326088867151313
2025/11/3 15:54:33.172000,-0.01804838307827672,-0.08511500929289695,-0.054641249354549615
2025/11/3 15:54:33.182000,-0.019113959894281773,-0.0922574278220416,-0.055220881112979736
2025/11/3 15:54:33.192000,-0.019707145729848108,-0.09940110473443009,-0.05517547104596332
2025/11/3 15:54:33.202000,-0.02000632097761912,-0.1065846142910658,-0.05474979639902422
2025/11/3 15:54:33.212000,-0.020238894572809807,-0.1138707943155719,-0.05424998821155125
2025/11/3 15:54:33.222000,-0.020664919829733064,-0.12134489611566224,-0.054021621449142465
2025/11/3 15:54:33.232000,-0.021548686855175303,-0.12909902132755535,-0.0544131149086553
2025/11/3 15:54:33.242000,-0.023121883928463927,-0.13720562590816732,-0.05572883096040293
2025/11/3 15:54:33.252000,-0.025545514114824197,-0.14568751513268574,-0.05818079385257313
2025/11/3 15:54:33.262000,-0.028879107711310636,-0.15449367648166334,-0.06184977252639445
2025/11/3 15:54:33.272000,-0.03306445043907891,-0.1634889389884282,-0.0666648987859082
2025/11/3 15:54:33.282000,-0.03792791308294485,-0.17246186309861256,-0.0724069734273538
2025/11/3 15:54:33.292000,-0.043201623861532035,-0.18115081823590007,-0.07873560906846278
2025/11/3 15:54:33.302000,-0.048560052828607425,-0.18928399687583553,-0.0852356555349627
2025/11/3 15:54:33.312000,-0.053665925654844626,-0.19662618622823747,-0.09147508490841405
2025/11/3 15:54:33.322000,-0.0582181450856305,-0.2030239146101207,-0.09706509882238334
2025/11/3 15:54:33.332000,-0.06199411080086703,-0.20844050388546265,-0.101713000373159
2025/11/3 15:54:33.342000,-0.06487913677293689,-0.21297319846683505,-0.10525887853401539
2025/11/3 15:54:33.352000,-0.06687735845178766,-0.21684696478840793,-0.10768935149093162
2025/11/3 15:54:33.362000,-0.06810253182931891,-0.22038487206642676,-0.109126621232853
2025/11/3 15:54:33.372000,-0.06875236213650204,-0.22396157293426966,-0.10979750999290472
2025/11/3 15:54:33.382000,-0.06907363682418333,-0.2279505394523138,-0.10999149832514199
2025/11/3 15:54:33.392000,-0.06932586745505742,-0.23267541981809847,-0.11001717827388324
2025/11/3 15:54:33.402000,-0.06974920189779676,-0.23837252507549334,-0.11016409737637956
2025/11/3 15:54:33.412000,-0.07053968632796082,-0.24516736227514735,-0.11067368316712978
2025/11/3 15:54:33.422000,-0.07183272400488527,-0.25306487230993,-0.11172015375420719
2025/11/3 15:54:33.432000,-0.07369457187581241,-0.26195155906920053,-0.11340096655385024
2025/11/3 15:54:33.442000,-0.07612180550239289,-0.2716078248775904,-0.11573638117121332
2025/11/3 15:54:33.452000,-0.07904858387306635,-0.2817289293341363,-0.1186776451691478
2025/11/3 15:54:33.462000,-0.08236046826633969,-0.2919520596706262,-0.12212217015508164
2025/11/3 15:54:33.472000,-0.08591227106692734,-0.3018859805583691,-0.12593270567620873
2025/11/3 15:54:33.482000,-0.0895468436978133,-0.3111396517380274,-0.1299569865931729
2025/11/3 15:54:33.492000,-0.09311161275113289,-0.31934657899829966,-0.13404432938367306
2025/11/3 15:54:33.502000,-0.0964695620874656,-0.32618175136065797,-0.1380556142030711
2025/11/3 15:54:33.512000,-0.0995019573025413,-0.3313686770121358,-0.1418638618725141
2025/11/3 15:54:33.522000,-0.10210265282325515,-0.3346768669074074,-0.14534565642083752
