Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 15:55:20.572000,-0.04809176605565346,-0.05072419213387924,-0.03273810625512086
2025/11/3 15:55:20.582000,-0.046204504722711315,-0.042423949127084803,-0.030180762751150336
2025/11/3 15:55:20.592000,-0.043975952717702604,-0.03380879843054441,-0.027195133941936955
2025/11/3 15:55:20.602000,-0.04122708058680713,-0.02476304801591178,-0.023556506455067794
2025/11/3 15:55:20.612000,-0.037876752745784836,-0.01528823672893509,-0.019160888823094524
2025/11/3 15:55:20.622000,-0.03393379623601045,-0.005479983224666363,-0.014015969892948732
2025/11/3 15:55:20.632000,-0.029480165580117346,0.00450369576111509,-0.008220937932589933
2025/11/3 15:55:20.642000,-0.024650313342595487,0.014474835656810736,-0.0019416510844605384
2025/11/3 15:55:20.652000,-0.019611720470168015,0.024241865809282892,0.004612636728928088
2025/11/3 15:55:20.662000,-0.014549900149463113,0.03362572367829153,0.011206949951331424
2025/11/3 15:55:20.672000,-0.009657873340108702,0.04246639958828524,0.017592851742377125
2025/11/3 15:55:20.682000,-0.0051268787258520465,0.05062509394730119,0.023519590485302277
2025/11/3 15:55:20.692000,-0.0011341921487852957,0.057988542617791516,0.028749559128092628
2025/11/3 15:55:20.702000,0.002174070355501545,0.06447960274019038,0.03308089587451635
2025/11/3 15:55:20.712000,0.004703932010368561,0.07007382901820436,0.036375636455983074
2025/11/3 15:55:20.722000,0.006434214407597505,0.07481786362822129,0.038587984328057434
2025/11/3 15:55:20.732000,0.00743132750805775,0.07884322544280065,0.03978528004184234
2025/11/3 15:55:20.742000,0.00785288429049591,0.08236893199478601,0.04015455025299142
2025/11/3 15:55:20.752000,0.00793667657005348,0.08568831080035788,0.03998995771535174
2025/11/3 15:55:20.762000,0.007974574447931815,0.08913890388072931,0.039660399459198636
2025/11/3 15:55:20.772000,0.008274485163316081,0.09305876696469184,0.03956107780768292
2025/11/3 15:55:20.782000,0.009116804546190238,0.09773666530131786,0.04005718358606902
2025/11/3 15:55:20.792000,0.010713763588730663,0.1033662954453225,0.04143060347734062
2025/11/3 15:55:20.802000,0.0131797780587104,0.11001445137655086,0.043840426454788695
2025/11/3 15:55:20.812000,0.016518317089007306,0.1176098913840069,0.04730472006114894
2025/11/3 15:55:20.822000,0.02062694545568,0.12595483757492199,0.051705906174179805
2025/11/3 15:55:20.832000,0.02531829494187754,0.13475613369281803,0.056816869212732435
2025/11/3 15:55:20.842000,0.03035159012144062,0.1436691251237916,0.06234084823525432
2025/11/3 15:55:20.852000,0.035467701252664297,0.15234518913603567,0.06795605267091132
2025/11/3 15:55:20.862000,0.04042122200312703,0.16047444097043329,0.07335659368444514
2025/11/3 15:55:20.872000,0.04500556321124893,0.16781826835179214,0.07828448745557859
2025/11/3 15:55:20.882000,0.04907002998514698,0.17423015709027223,0.08255136254289175
2025/11/3 15:55:20.892000,0.05252961499111142,0.17966559476165633,0.08605093142291365
2025/11/3 15:55:20.902000,0.05536830026237305,0.18418201570266213,0.08876346990463446
2025/11/3 15:55:20.912000,0.05763599529813801,0.187929038126325,0.09075258903306649
2025/11/3 15:55:20.922000,0.05943890465145829,0.19112901109414882,0.09215389012257935
2025/11/3 15:55:20.932000,0.060923148592208154,0.1940481601984645,0.09315492971519923
2025/11/3 15:55:20.942000,0.06225178555070077,0.19695925542542225,0.09396635114723839
2025/11/3 15:55:20.952000,0.0635766544417593,0.2000985190878246,0.0947858514329849
2025/11/3 15:55:20.962000,0.06500896580033233,0.20362278937293787,0.09576006883264832
2025/11/3 15:55:20.972000,0.06659501156886072,0.2075760031399898,0.0969527147060445
2025/11/3 15:55:20.982000,0.06830354127182359,0.2118740012810456,0.09832754435361091
2025/11/3 15:55:20.992000,0.07002838127459166,0.2163123928273727,0.09975099135276588
2025/11/3 15:55:21.002000,0.0716054326743023,0.22059596936351844,0.10101360875752219
2025/11/3 15:55:21.012000,0.07284009506868805,0.22438364630587415,0.10186540301144165
2025/11/3 15:55:21.022000,0.07354038796520079,0.2273414900866073,0.1020589387855364
2025/11/3 15:55:21.032000,0.07355093668497914,0.22919611060692047,0.10139376080862661
2025/11/3 15:55:21.042000,0.07278211685069058,0.2297797461911324,0.09975452506071436
2025/11/3 15:55:21.052000,0.07122806865528575,0.2290580025413682,0.09713461329510942
2025/11/3 15:55:21.062000,0.0689690448802387,0.2271339293174266,0.09363940137042093
2025/11/3 15:55:21.072000,0.06615773026720828,0.22422795637539106,0.08946876079468291
2025/11/3 15:55:21.082000,0.06299362863164792,0.22063937050505378,0.08488409425546273
2025/11/3 15:55:21.092000,0.059692312621626886,0.2166988378896051,0.08016871384822188
2025/11/3 15:55:21.102000,0.056456825491886686,0.2127224039329776,0.07559107946881438
2025/11/3 15:55:21.112000,0.053457226424817206,0.20897595649958944,0.07137872211918417
2025/11/3 15:55:21.122000,0.050821358772976666,0.20565549309820153,0.06770675477031762
2025/11/3 15:55:21.132000,0.04863587175065187,0.20288322131429126,0.06469947130573095
2025/11/3 15:55:21.142000,0.04695290379705952,0.20071450497889054,0.06243884475363526
2025/11/3 15:55:21.152000,0.045796435757832876,0.19914825950222537,0.06097206754992612
2025/11/3 15:55:21.162000,0.04516383602659069,0.19813458405881867,0.060312365809760404
2025/11/3 15:55:21.172000,0.045021729070121586,0.19757735673887766,0.06043204682998793
2025/11/3 15:55:21.182000,0.0452989850665666,0.19733384009944088,0.06125155388372816
2025/11/3 15:55:21.192000,0.04588120673626639,0.19721541712645085,0.06263046977509257
2025/11/3 15:55:21.202000,0.04661026229031684,0.1969929193704789,0.06436540591090711
2025/11/3 15:55:21.212000,0.04729092889246678,0.1964086719837448,0.06619768297639572
2025/11/3 15:55:21.222000,0.047705650234390884,0.19519655512436151,0.06783211317296134
2025/11/3 15:55:21.232000,0.047636810325214274,0.19310967118422462,0.06896597085141609
2025/11/3 15:55:21.242000,0.046893306917025646,0.18995191572418113,0.06932387726504885
2025/11/3 15:55:21.252000,0.045336288342767705,0.18560713500045445,0.06869196154590673
2025/11/3 15:55:21.262000,0.042899231368583646,0.18005978554439594,0.06694512554082532
2025/11/3 15:55:21.272000,0.03959923185238279,0.17340321087172028,0.06406340449660375
2025/11/3 15:55:21.282000,0.03553793262286087,0.1658338990077628,0.06013539418635849
2025/11/3 15:55:21.292000,0.030891783342172463,0.1576320067795678,0.0553483418942049
2025/11/3 15:55:21.302000,0.02589253177334183,0.14913007307373238,0.049965966659205385
2025/11/3 15:55:21.312000,0.020799684499492876,0.1406727647001691,0.0442959658769313
2025/11/3 15:55:21.322000,0.01586758002638855,0.13257143566062446,0.03865015872042088
2025/11/3 15:55:21.332000,0.011311684809495626,0.12505970515371323,0.03330274376920084
2025/11/3 15:55:21.342000,0.0072809649489447015,0.11825915863735759,0.028455192940069818
2025/11/3 15:55:21.352000,0.003843204199845074,0.11216427164736853,0.024216509878377313
2025/11/3 15:55:21.362000,0.0009868948494402563,0.10665130410535784,0.02060352706894708
2025/11/3 15:55:21.372000,-0.0013615533851443207,0.10150933968189912,0.01755975726183223
2025/11/3 15:55:21.382000,-0.0033107758378583263,0.09648585188993142,0.014986074083700451
2025/11/3 15:55:21.392000,-0.004975403745150153,0.09133581934199175,0.012773746188853519
2025/11/3 15:55:21.402000,-0.00645289146725303,0.08586300382685641,0.010830377339870356
2025/11/3 15:55:21.412000,-0.0078118815669006025,0.07994471448390206,0.00909205448511452
2025/11/3 15:55:21.422000,-0.009093697761633601,0.07353671725078348,0.007519962459803686
2025/11/3 15:55:21.432000,-0.010324127553857032,0.06666099789591384,0.0060851594206101645
2025/11/3 15:55:21.442000,-0.011529911669514226,0.05938312755707775,0.004748612666621188
2025/11/3 15:55:21.452000,-0.012754299746537967,0.051786563600863866,0.0034435987679692914
2025/11/3 15:55:21.462000,-0.014067745930506748,0.04394938687494232,0.0020651935800124477
2025/11/3 15:55:21.472000,-0.01557167059013298,0.03592680086999733,0.00046893044858364874
2025/11/3 15:55:21.482000,-0.017394522106940258,0.02774117272399068,-0.0015211148594773682
2025/11/3 15:55:21.492000,-0.019680382893001003,0.019380297357352694,-0.004095699439181644
2025/11/3 15:55:21.502000,-0.022571265809594676,0.010803725292706456,-0.00743695019876256
2025/11/3 15:55:21.512000,-0.0261850622145674,0.0019563054382014666,-0.011690510335838233
2025/11/3 15:55:21.522000,-0.03059219238751454,-0.007213104335977327,-0.016936983579722398
2025/11/3 15:55:21.532000,-0.03579548114135034,-0.01673188258069236,-0.023168160076791455
2025/11/3 15:55:21.542000,-0.04171850817416001,-0.026588553634148582,-0.030274352860587772
2025/11/3 15:55:21.552000,-0.04820630362113665,-0.03672719917548872,-0.038047388888851064
2025/11/3 15:55:21.562000,-0.05503920312133581,-0.047053076174168096,-0.04619998949011617
2025/11/3 15:55:21.572000,-0.06195787926995311,-0.05744806006980219,-0.05439883990259453
2025/11/3 15:55:21.582000,-0.06869596439482772,-0.06779281557279426,-0.06230666721552902
2025/11/3 15:55:21.592000,-0.07501545921566066,-0.07799134910478744,-0.0696270939591459
2025/11/3 15:55:21.602000,-0.08073877325127898,-0.08799209236733163,-0.07614439529698558
2025/11/3 15:55:21.612000,-0.08577063031394072,-0.09779884540355188,-0.08174974140572422
2025/11/3 15:55:21.622000,-0.09010423509025922,-0.10746608021941784,-0.0864472667419407
2025/11/3 15:55:21.632000,-0.09380935230969145,-0.1170768110980025,-0.09033755180164338
2025/11/3 15:55:21.642000,-0.09700476544085834,-0.12670690118219352,-0.0935820238315892
2025/11/3 15:55:21.652000,-0.09982221828180204,-0.13638507973691438,-0.09635728804343957
2025/11/3 15:55:21.662000,-0.10237114550549475,-0.146060177777102,-0.09881087968629121
2025/11/3 15:55:21.672000,-0.10471247244999193,-0.15558514268078616,-0.10102851300239868
2025/11/3 15:55:21.682000,-0.10684676611550414,-0.16472294000195453,-0.10301914634493325
2025/11/3 15:55:21.692000,-0.1087188051593726,-0.17317485935698995,-0.10472022735749231
2025/11/3 15:55:21.702000,-0.11023776415948006,-0.18062784425843326,-0.10602203318596137
2025/11/3 15:55:21.712000,-0.11130908703065212,-0.1868135605084682,-0.10680634829306479
2025/11/3 15:55:21.722000,-0.11187088697149616,-0.19156814419894141,-0.10699090208181428
2025/11/3 15:55:21.732000,-0.11192601179770345,-0.19487998668917395,-0.10656894222949065
2025/11/3 15:55:21.742000,-0.11156203630009465,-0.19691509649369565,-0.1056345795954785
2025/11/3 15:55:21.752000,-0.11095461606796309,-0.19801446996630623,-0.10438823860725277
2025/11/3 15:55:21.762000,-0.11035316491494518,-0.1986632295278392,-0.10312073333501992
2025/11/3 15:55:21.772000,-0.11005104130842702,-0.19943603457303327,-0.10217840422149438
2025/11/3 15:55:21.782000,-0.11034539219773953,-0.20092732016618586,-0.10191538695566837
2025/11/3 15:55:21.792000,-0.11149388035806473,-0.2036774678322617,-0.10264162891343753
2025/11/3 15:55:21.802000,-0.11367591839919577,-0.20810624804381028,-0.10457580523376286
2025/11/3 15:55:21.812000,-0.11696488722746579,-0.2144631549690459,-0.107811051104993
2025/11/3 15:55:21.822000,-0.12131570280190052,-0.22280125970867526,-0.11229905165741183
2025/11/3 15:55:21.832000,-0.12656926286035208,-0.23297709549201806,-0.11785466682417622
2025/11/3 15:55:21.842000,-0.13247218326612287,-0.24467443534071953,-0.12417937521837041
2025/11/3 15:55:21.852000,-0.1387077489143711,-0.2574460786074062,-0.13089863540207247
2025/11/3 15:55:21.862000,-0.14493270468744246,-0.27076585190268365,-0.13760659726113156
2025/11/3 15:55:21.872000,-0.15081415383820929,-0.2840826202163067,-0.1439111705316125
2025/11/3 15:55:21.882000,-0.15606124666034615,-0.2968687996628907,-0.1494729707007041
2025/11/3 15:55:21.892000,-0.1604478700545524,-0.3086579512620702,-0.154033460586827
2025/11/3 15:55:21.902000,-0.16382493465579984,-0.31906916426097476,-0.15743041806352576
2025/11/3 15:55:21.912000,-0.16612265165524542,-0.3278182992600436,-0.15960099332537103
2025/11/3 15:55:21.922000,-0.16734347061908794,-0.33471662002114855,-0.16057296739959925
2025/11/3 15:55:21.932000,-0.16754618996212645,-0.3396572933148665,-0.1604446787334357
2025/11/3 15:55:21.942000,-0.16682280489222112,-0.3425917589882743,-0.1593554432472124
