Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 15:54:05.552000,-0.07125815796670776,-0.03638530440243515,-0.04272352567697535
2025/11/3 15:54:05.562000,-0.06646650627612138,-0.02686054420912143,-0.03747435245420805
2025/11/3 15:54:05.572000,-0.061724529516880455,-0.01769542184411743,-0.032246097316486644
2025/11/3 15:54:05.582000,-0.057256555477121385,-0.009162645467074348,-0.027293487876602907
2025/11/3 15:54:05.592000,-0.053181929997719646,-0.0013843176522581047,-0.022745188303541664
2025/11/3 15:54:05.602000,-0.04951476786446385,0.005665576618392398,-0.018605057548902515
2025/11/3 15:54:05.612000,-0.04617891545343977,0.012138104568511832,-0.01477209606427099
2025/11/3 15:54:05.622000,-0.043032445874785274,0.018273454184583704,-0.011071694200351256
2025/11/3 15:54:05.632000,-0.03989523710651488,0.024360846295853777,-0.007289928084441399
2025/11/3 15:54:05.642000,-0.03657414487207733,0.0307017569278063,-0.003203974706040391
2025/11/3 15:54:05.652000,-0.03288239085026867,0.03758119620879041,0.0013955491389965324
2025/11/3 15:54:05.662000,-0.02865258767633061,0.0452481469864221,0.006690893706901679
2025/11/3 15:54:05.672000,-0.023745489455881952,0.053902722112507906,0.012829173991533604
2025/11/3 15:54:05.682000,-0.01805772490206148,0.0636859113654995,0.019915478215387417
2025/11/3 15:54:05.692000,-0.011530629950558868,0.07466905335004625,0.028003945290879795
2025/11/3 15:54:05.702000,-0.004159561198812778,0.0868435424986096,0.037087317274506315
2025/11/3 15:54:05.712000,0.003999528116674478,0.10011458843890009,0.047089027065862155
2025/11/3 15:54:05.722000,0.012830240305779173,0.11430389449911238,0.057863026752895674
2025/11/3 15:54:05.732000,0.022164792217267193,0.1291638724562898,0.06920428126142175
2025/11/3 15:54:05.742000,0.0318007403216467,0.1444016573195297,0.08086849211758018
2025/11/3 15:54:05.752000,0.041521438226680196,0.1597077249453014,0.09259625633742541
2025/11/3 15:54:05.762000,0.05111586965007864,0.17478336219662505,0.10413642860724348
2025/11/3 15:54:05.772000,0.06039475074377787,0.18936284874840004,0.11526504457166631
2025/11/3 15:54:05.782000,0.06920118481874771,0.2032280116276055,0.12579778546362386
2025/11/3 15:54:05.792000,0.07741487429814753,0.2162137811296252,0.1355947057311746
2025/11/3 15:54:05.802000,0.08494939046856231,0.22820409287024357,0.14455647965150042
2025/11/3 15:54:05.812000,0.091743307978011,0.23911927925635612,0.15261306939624397
2025/11/3 15:54:05.822000,0.09774824053787978,0.2488990787640164,0.15970854908029164
2025/11/3 15:54:05.832000,0.1029184165874033,0.2574875068890925,0.1657878330574416
2025/11/3 15:54:05.842000,0.10720567326668773,0.2648248284763497,0.17079009086507835
2025/11/3 15:54:05.852000,0.11056089751105769,0.27084815052889066,0.17465008996357012
2025/11/3 15:54:05.862000,0.11294020813533567,0.2754986040378551,0.17730536951140552
2025/11/3 15:54:05.872000,0.11431332421593177,0.2787319697067694,0.17870617485853035
2025/11/3 15:54:05.882000,0.1146723595801118,0.2805305689853046,0.1788261157553035
2025/11/3 15:54:05.892000,0.11404023021950094,0.28091535423330094,0.1776726935212518
2025/11/3 15:54:05.902000,0.11247797947408933,0.27995714252352677,0.1752969667389559
2025/11/3 15:54:05.912000,0.11008982277693424,0.2777851436531027,0.17180094244141575
2025/11/3 15:54:05.922000,0.10702426106029317,0.2745902349371929,0.167340613458836
2025/11/3 15:54:05.932000,0.10346953641333867,0.27062029322232384,0.1621223514975969
2025/11/3 15:54:05.942000,0.09964201365096459,0.2661653472558134,0.15639069715770937
2025/11/3 15:54:05.952000,0.09576697537005763,0.26153162370183924,0.1504067631571666
2025/11/3 15:54:05.962000,0.09205325416724208,0.2570062609421806,0.1444189759532235
2025/11/3 15:54:05.972000,0.08866606776442154,0.25281851236265185,0.1386315869988355
2025/11/3 15:54:05.982000,0.08570504819866387,0.24910695333872157,0.13317956785241147
2025/11/3 15:54:05.992000,0.08319441638357294,0.24590245910803565,0.12811822077151014
2025/11/3 15:54:06.002000,0.08108856995768998,0.24313216116527037,0.12343095506325286
2025/11/3 15:54:06.012000,0.07929120573644854,0.2406429320346124,0.11905212706825408
2025/11/3 15:54:06.022000,0.07768261679589261,0.23823815588433184,0.1148977127240367
2025/11/3 15:54:06.032000,0.07614883924865667,0.2357196988691288,0.11089596003495883
2025/11/3 15:54:06.042000,0.07460687231488428,0.23292695386289552,0.1070116235631291
2025/11/3 15:54:06.052000,0.07302165996390864,0.22976614362625014,0.10325982845664905
2025/11/3 15:54:06.062000,0.07141274908229156,0.22622579017546607,0.09970851624933763
2025/11/3 15:54:06.072000,0.06985068961834151,0.22237728884947705,0.09647065717001313
2025/11/3 15:54:06.082000,0.06844430761952691,0.21836128856285142,0.09368796339961749
2025/11/3 15:54:06.092000,0.06732014223307115,0.21436111467610264,0.09150731893502595
2025/11/3 15:54:06.102000,0.06659595523350448,0.21056562057837147,0.09005152760650947
2025/11/3 15:54:06.112000,0.06635219596616948,0.20712691764554525,0.08938840740784526
2025/11/3 15:54:06.122000,0.06660767042007332,0.20412205736408762,0.08950532566859382
2025/11/3 15:54:06.132000,0.06730613833628518,0.20152869605909518,0.09029695087635492
2025/11/3 15:54:06.142000,0.06831765847654259,0.19922097102259384,0.0915704528555139
2025/11/3 15:54:06.152000,0.06945335191251356,0.19698477495524003,0.09306614780807188
2025/11/3 15:54:06.162000,0.0704880129988259,0.19454559636276114,0.09448660574528
2025/11/3 15:54:06.172000,0.07118400624221799,0.19160030575022713,0.09552628256238815
2025/11/3 15:54:06.182000,0.07131172337730685,0.18784628856963725,0.0958961513247596
2025/11/3 15:54:06.192000,0.07066434572879943,0.18300437358176436,0.0953408699994327
2025/11/3 15:54:06.202000,0.06906622957244024,0.17683407803526285,0.0936479063378779
2025/11/3 15:54:06.212000,0.06637505939298038,0.16914088610625888,0.09064896712726167
2025/11/3 15:54:06.222000,0.06247888371963284,0.15977661774295693,0.086215156816845
2025/11/3 15:54:06.232000,0.05729066635916902,0.1486358954552618,0.08024906562492928
2025/11/3 15:54:06.242000,0.050744579717367344,0.13565370338740013,0.07267893833312566
2025/11/3 15:54:06.252000,0.04279884487871555,0.12080975670658534,0.06346086531291473
2025/11/3 15:54:06.262000,0.03344828341258621,0.10414341667159954,0.05259301483712653
2025/11/3 15:54:06.272000,0.022745622635200746,0.08577787031868178,0.040140883531820215
2025/11/3 15:54:06.282000,0.010825725963018451,0.06594639884060172,0.026266529733151245
2025/11/3 15:54:06.292000,-0.0020759085457919824,0.04501025701749439,0.01125125464832566
2025/11/3 15:54:06.302000,-0.015618379416301842,0.02345872041380548,-0.004498046503048414
2025/11/3 15:54:06.312000,-0.029368834860015403,0.0018863292264004183,-0.0204644778109091
2025/11/3 15:54:06.322000,-0.04283376829209673,-0.01905159190978578,-0.03605848360576003
2025/11/3 15:54:06.332000,-0.05550304271281292,-0.03869820821331604,-0.05067095823541479
2025/11/3 15:54:06.342000,-0.06689855100932585,-0.056458627512673276,-0.06373230564290999
2025/11/3 15:54:06.352000,-0.07661917017360098,-0.0718566858367864,-0.07476705613744405
2025/11/3 15:54:06.362000,-0.08437557160897491,-0.08457681340248735,-0.08343584080365218
2025/11/3 15:54:06.372000,-0.09001137953474947,-0.09448673009898423,-0.08956021731345842
2025/11/3 15:54:06.382000,-0.0935106743260492,-0.1016414699941166,-0.0931304243012181
2025/11/3 15:54:06.392000,-0.09499522006348848,-0.1062737234563198,-0.09430056472306836
2025/11/3 15:54:06.402000,-0.09471615595979643,-0.10877721863865109,-0.09337746531462843
2025/11/3 15:54:06.412000,-0.09304277051113141,-0.10968699813293203,-0.09080670489625309
2025/11/3 15:54:06.422000,-0.09044656636892556,-0.10965458700267416,-0.08715363013724042
2025/11/3 15:54:06.432000,-0.08747557733372191,-0.10941170645255704,-0.08307297206993836
2025/11/3 15:54:06.442000,-0.08471470573330087,-0.10971713278974837,-0.07926157278400003
2025/11/3 15:54:06.452000,-0.08273250127789522,-0.11128729506949475,-0.07639449029143597
2025/11/3 15:54:06.462000,-0.08202049964967273,-0.11471862477882255,-0.07505189096937759
2025/11/3 15:54:06.472000,-0.08293519912066127,-0.12041486762075215,-0.07564916398835475
2025/11/3 15:54:06.482000,-0.08565357131024176,-0.12853362867646467,-0.0783837662709459
2025/11/3 15:54:06.492000,-0.09015049478179527,-0.13896303372226626,-0.08320913319357137
2025/11/3 15:54:06.502000,-0.09620174932950754,-0.15133294294303745,-0.08983993922972644
2025/11/3 15:54:06.512000,-0.10341138545551254,-0.16505851452107967,-0.09778688430628613
2025/11/3 15:54:06.522000,-0.11125914568524342,-0.1794094689581731,-0.10641533204163567
2025/11/3 15:54:06.532000,-0.1191620433469649,-0.19359616273358582,-0.11502040542454806
2025/11/3 15:54:06.542000,-0.12654297819796856,-0.20686212299429596,-0.12290991243549376
2025/11/3 15:54:06.552000,-0.1328980896296328,-0.21857166614275592,-0.1294852105783515
2025/11/3 15:54:06.562000,-0.13785444640617062,-0.22828178976406033,-0.1343100491153728
2025/11/3 15:54:06.572000,-0.14121139382240444,-0.23579039696723036,-0.13715950770337892
2025/11/3 15:54:06.582000,-0.1429617598795696,-0.2411570176032931,-0.13804458339113745
2025/11/3 15:54:06.592000,-0.1432918281310953,-0.24469573666540279,-0.1372111417395514
2025/11/3 15:54:06.602000,-0.14256073000622282,-0.24694208387063266,-0.13511394907017005
2025/11/3 15:54:06.612000,-0.14126085507794284,-0.24859654311151247,-0.1323676232437272
2025/11/3 15:54:06.622000,-0.13996173830959635,-0.25044814506588,-0.12967746289141058
2025/11/3 15:54:06.632000,-0.13924142612540535,-0.2532833085498498,-0.12775510691179148
2025/11/3 15:54:06.642000,-0.13961201075381524,-0.25778826690609136,-0.1272273304473761
2025/11/3 15:54:06.652000,-0.14144914458636393,-0.2644571928790018,-0.12855011127552274
2025/11/3 15:54:06.662000,-0.14493687645810405,-0.2735200205632049,-0.1319419376320803
2025/11/3 15:54:06.672000,-0.1500375947126753,-0.28490209257399357,-0.13734836952441354
2025/11/3 15:54:06.682000,-0.15649269403419108,-0.2982227156906345,-0.14444469950458272
2025/11/3 15:54:06.692000,-0.16385440645426907,-0.3128334802355399,-0.15267712759158103
2025/11/3 15:54:06.702000,-0.1715442221860013,-0.3278912227494364,-0.16133659443985815
2025/11/3 15:54:06.712000,-0.17892883465367615,-0.3424551385882595,-0.16965379244701095
2025/11/3 15:54:06.722000,-0.18540095516092658,-0.35559306814983693,-0.17689942722944219
2025/11/3 15:54:06.732000,-0.19045085564098807,-0.3664797263798818,-0.182472026357118
2025/11/3 15:54:06.742000,-0.1937166861873898,-0.3744716258549534,-0.18595840194489544
2025/11/3 15:54:06.752000,-0.19500766869346364,-0.37915017654810246,-0.18715950415327276
