Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 16:24:38.932000,0.05171950649020429,0.1101977181722944,0.013054569947298589
2025/11/3 16:24:38.942000,0.031645057284855005,0.08025384066898988,0.0024003909461622897
2025/11/3 16:24:38.952000,0.011282846054639029,0.0497163135579084,-0.008517196543646577
2025/11/3 16:24:38.962000,-0.009196276784682045,0.019061307095534108,-0.019460930437955604
2025/11/3 16:24:38.972000,-0.029603763836664854,-0.011220178593236652,-0.030169952119149634
2025/11/3 16:24:38.982000,-0.049759610531277865,-0.040674523606240465,-0.04039377765444652
2025/11/3 16:24:38.992000,-0.06951928828409337,-0.06893468973259553,-0.049927211171135966
2025/11/3 16:24:39.002000,-0.08879346934543153,-0.09575544201995778,-0.0586365294734712
2025/11/3 16:24:39.012000,-0.10755452942390065,-0.12102667917893584,-0.06646962280393964
2025/11/3 16:24:39.022000,-0.12582850145299407,-0.14476342969139955,-0.073448444691679
2025/11/3 16:24:39.032000,-0.14367607525528148,-0.167077699819556,-0.07964798904797998
2025/11/3 16:24:39.042000,-0.16116919871771196,-0.1881413816137445,-0.08516948918971767
2025/11/3 16:24:39.052000,-0.1783703915621495,-0.208150273776464,-0.09011615370353887
2025/11/3 16:24:39.062000,-0.19532052933966404,-0.22729756509247734,-0.09457812988816183
2025/11/3 16:24:39.072000,-0.21203811536240114,-0.24576157068606608,-0.09863013042214153
2025/11/3 16:24:39.082000,-0.22852942411456745,-0.26370776450539246,-0.1023408763707776
2025/11/3 16:24:39.092000,-0.24480530510673248,-0.28130043288634843,-0.10578935543370882
2025/11/3 16:24:39.102000,-0.26089850848931184,-0.2987166426871182,-0.10908080435181589
2025/11/3 16:24:39.112000,-0.27687636994070086,-0.31615622969227464,-0.11235668853668024
2025/11/3 16:24:39.122000,-0.29284667058380554,-0.333845064387569,-0.11579658383056479
2025/11/3 16:24:39.132000,-0.30895695388963973,-0.3520318294719508,-0.1196127236264779
2025/11/3 16:24:39.142000,-0.32538812415546725,-0.3709791838370886,-0.12403845099891075
2025/11/3 16:24:39.152000,-0.34234260444319253,-0.3909494971513163,-0.1293110200499923
2025/11/3 16:24:39.162000,-0.3600273466097075,-0.4121853446413025,-0.13564914360472802
2025/11/3 16:24:39.172000,-0.3786332527877334,-0.4348865239248657,-0.1432272027967203
2025/11/3 16:24:39.182000,-0.39831425430733725,-0.45918748496758166,-0.15215012427587382
2025/11/3 16:24:39.192000,-0.41916990835252554,-0.48513987371553113,-0.16243382249268823
2025/11/3 16:24:39.202000,-0.4412343523805464,-0.5127036232093438,-0.17399507671510772
2025/11/3 16:24:39.212000,-0.4644727865784679,-0.5417478924494924,-0.1866528087328465
2025/11/3 16:24:39.222000,-0.48878546509316556,-0.5720615989800495,-0.2001411778211608
2025/11/3 16:24:39.232000,-0.514018265049581,-0.6033721097278614,-0.2141334790084235
2025/11/3 16:24:39.242000,-0.539977402099499,-0.6353687940997298,-0.2282736074886671
2025/11/3 16:24:39.252000,-0.5664439997924289,-0.6677258812706832,-0.2422092276262635
2025/11/3 16:24:39.262000,-0.5931836418695258,-0.7001183990508175,-0.2556197690586748
2025/11/3 16:24:39.272000,-0.6199479677911035,-0.732227371714611,-0.2682344138666801
2025/11/3 16:24:39.282000,-0.6464689772327996,-0.7637348656093857,-0.2798393168037423
2025/11/3 16:24:39.292000,-0.6724498877013994,-0.7943133387730077,-0.29027695427769284
2025/11/3 16:24:39.302000,-0.6975576688347891,-0.8236153366823591,-0.2994420685102295
2025/11/3 16:24:39.312000,-0.7214215984043941,-0.8512687363118273,-0.30727799901712594
2025/11/3 16:24:39.322000,-0.7436400175197877,-0.8768802746986061,-0.3137750013805789
2025/11/3 16:24:39.332000,-0.7637949374612445,-0.9000471990937977,-0.31896962363796266
2025/11/3 16:24:39.342000,-0.7814722307110792,-0.9203746677619784,-0.32294255440081
2025/11/3 16:24:39.352000,-0.7962842825517886,-0.9374955645363601,-0.32581220455172755
2025/11/3 16:24:39.362000,-0.8078922487753424,-0.9510897567625753,-0.32772266669124583
2025/11/3 16:24:39.372000,-0.8160260958270912,-0.9609010952426817,-0.3288269925766194
2025/11/3 16:24:39.382000,-0.82050144091669,-0.9667514837122928,-0.32926858483905797
