Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 16:25:03.462000,0.35789543265349266,0.5358162176747465,0.24117974690258315
2025/11/3 16:25:03.472000,0.3743601371412504,0.5575777017523562,0.2502862789714708
2025/11/3 16:25:03.482000,0.38943964910991835,0.577426711400604,0.25763052466103
2025/11/3 16:25:03.492000,0.4032024424173364,0.5953712320126348,0.2632593655584614
2025/11/3 16:25:03.502000,0.41581624269498496,0.6115774959997456,0.2673501548851567
2025/11/3 16:25:03.512000,0.42752578073798597,0.6263459135229349,0.27019185028957793
2025/11/3 16:25:03.522000,0.43862318975251147,0.6400733003103687,0.27215750234448244
2025/11/3 16:25:03.532000,0.44941258037992604,0.6532032794614717,0.2736690864686704
2025/11/3 16:25:03.542000,0.46016995497952307,0.6661668175218386,0.27515510528227516
2025/11/3 16:25:03.552000,0.4711001127683503,0.679316040935766,0.2770019914856441
2025/11/3 16:25:03.562000,0.4822940783820795,0.6928572919785113,0.2795027070009377
2025/11/3 16:25:03.572000,0.49369346874365183,0.7067932257172306,0.28280958288256386
2025/11/3 16:25:03.582000,0.505070316261873,0.7208863348069239,0.28690129275533405
2025/11/3 16:25:03.592000,0.5160299074863208,0.7346547906923333,0.291573199382281
2025/11/3 16:25:03.602000,0.5260396222893051,0.7474053238622195,0.29645541361821603
2025/11/3 16:25:03.612000,0.5344807620899024,0.7582998686227406,0.3010562449713019
2025/11/3 16:25:03.622000,0.5407157564573646,0.7664464082481235,0.3048236181970374
2025/11/3 16:25:03.632000,0.5441608431118259,0.7710009858453293,0.3072145772949293
2025/11/3 16:25:03.642000,0.544353789067733,0.7712665670902931,0.30776251921081066
2025/11/3 16:25:03.652000,0.5410073157916342,0.7667753175393367,0.3061329674461435
2025/11/3 16:25:03.662000,0.5340418270868508,0.7573443146856614,0.30216159550747257
2025/11/3 16:25:03.672000,0.5235950834080176,0.7430998803623613,0.2958719853305798
2025/11/3 16:25:03.682000,0.5100100298022483,0.724470534147375,0.2874736670242548
2025/11/3 16:25:03.692000,0.49380402910929844,0.7021516229405849,0.27734251735556104
2025/11/3 16:25:03.702000,0.47562336485210444,0.677045996467846,0.2659859193340557
2025/11/3 16:25:03.712000,0.45618683634574775,0.6501856516219896,0.2539950544523446
2025/11/3 16:25:03.722000,0.43622257392088537,0.6226403492873236,0.24198731324537093
2025/11/3 16:25:03.732000,0.4164034023037839,0.5954213937318646,0.2305436017393685
2025/11/3 16:25:03.742000,0.3972875593527716,0.5693910653577591,0.22014755640067474
2025/11/3 16:25:03.752000,0.37927214314731383,0.5451889805725229,0.21113494829880075
2025/11/3 16:25:03.762000,0.36256576931442885,0.5231852447052546,0.20366112397853087
2025/11/3 16:25:03.772000,0.34718453834737395,0.5034667032888559,0.1976920134128335
2025/11/3 16:25:03.782000,0.3329716628322368,0.48585717103961124,0.19302012683300518
2025/11/3 16:25:03.792000,0.31963690384898835,0.46996659616479586,0.18930220873926284
2025/11/3 16:25:03.802000,0.30680869931269683,0.45525967395365186,0.18611147353992497
2025/11/3 16:25:03.812000,0.29409016221897244,0.4411323023313548,0.18299526666747923
2025/11/3 16:25:03.822000,0.28110997962898376,0.4269842405823109,0.17952853730855267
2025/11/3 16:25:03.832000,0.2675608786418566,0.41227834924650075,0.17535505101740867
2025/11/3 16:25:03.842000,0.2532218566314923,0.39658089167101895,0.17021208168890123
2025/11/3 16:25:03.852000,0.2379649134660069,0.37958264485124615,0.16393935985432595
2025/11/3 16:25:03.862000,0.22175074736777334,0.36110500251428246,0.15647708524184534
2025/11/3 16:25:03.872000,0.20461899367130143,0.34109679691513606,0.14785874927429354
2025/11/3 16:25:03.882000,0.18667671987801526,0.3196257127229306,0.1382020778202877
2025/11/3 16:25:03.892000,0.16808565877670256,0.29686469775138447,0.12769764553584562
2025/11/3 16:25:03.902000,0.14904639950481435,0.27307132902583553,0.11659235341160556
2025/11/3 16:25:03.912000,0.1297777356737253,0.24855819476228425,0.10516534216887763
2025/11/3 16:25:03.922000,0.11049127520945579,0.22365478178798381,0.09369652955722962
2025/11/3 16:25:03.932000,0.09136402036258096,0.19866474408068058,0.08243131912934043
2025/11/3 16:25:03.942000,0.07251368571755212,0.17382525427040818,0.07154767057730727
2025/11/3 16:25:03.952000,0.05398221130032588,0.14927630865213348,0.06113264596974144
2025/11/3 16:25:03.962000,0.03573183369308963,0.12504666694564537,0.051174217526697596
2025/11/3 16:25:03.972000,0.017655272921307308,0.10105944225183316,0.04157063526126592
2025/11/3 16:25:03.982000,-0.0004020270111382285,0.07715537740021383,0.0321551533926705
2025/11/3 16:25:03.992000,-0.01861261819603177,0.05312773654256098,0.022730253005605938
2025/11/3 16:25:04.002000,-0.03713697026014651,0.028761059941669664,0.013103931626889498
2025/11/3 16:25:04.012000,-0.05609817959124164,0.0038668062183021545,0.0031212735681798165
2025/11/3 16:25:04.022000,-0.07556496322612904,-0.021688760643192473,-0.007313172070650076
2025/11/3 16:25:04.032000,-0.09554377052099716,-0.04796634583281412,-0.0182236303655392
2025/11/3 16:25:04.042000,-0.11597875779252864,-0.074944932241232,-0.029560882979708047
2025/11/3 16:25:04.052000,-0.13675760658686165,-0.10252169582458737,-0.04120748657710749
2025/11/3 16:25:04.062000,-0.15772143310974662,-0.13051958567878474,-0.05298848435011294
2025/11/3 16:25:04.072000,-0.17867756330892448,-0.1587016155511305,-0.06468615646216413
2025/11/3 16:25:04.082000,-0.19941434766966226,-0.18679061589489454,-0.07605770678367119
2025/11/3 16:25:04.092000,-0.21971729628918668,-0.21449262294086446,-0.0868548136042051
2025/11/3 16:25:04.102000,-0.23938538635128181,-0.24152123142267368,-0.09684345048984122
2025/11/3 16:25:04.112000,-0.25824577482372835,-0.2676196784894419,-0.10582175561386808
2025/11/3 16:25:04.122000,-0.276165536742363,-0.29257845062749877,-0.11363435146827028
2025/11/3 16:25:04.132000,-0.29306077095009475,-0.3162488714200308,-0.1201836445725295
2025/11/3 16:25:04.142000,-0.30890467218568574,-0.3385549692806461,-0.12544006040721634
2025/11/3 16:25:04.152000,-0.32373510414645135,-0.359504616166205,-0.12945177676122732
2025/11/3 16:25:04.162000,-0.33765961892511387,-0.37919758058499825,-0.1323513894789632
2025/11/3 16:25:04.172000,-0.3508545952346058,-0.3978263867171558,-0.13435545226915746
2025/11/3 16:25:04.182000,-0.3635568466003334,-0.41566777611528055,-0.1357548179946204
2025/11/3 16:25:04.192000,-0.37604924260328143,-0.43306636967008344,-0.13689743466183657
2025/11/3 16:25:04.202000,-0.38864371557169963,-0.4504143261010513,-0.1381673842498845
2025/11/3 16:25:04.212000,-0.4016641631205645,-0.4681297840626811,-0.13996298859002332
2025/11/3 16:25:04.222000,-0.415429603277082,-0.4866343682351968,-0.1426743767835652
2025/11/3 16:25:04.232000,-0.43023696703314473,-0.5063290499137009,-0.14665988028801458
2025/11/3 16:25:04.242000,-0.44634396894146566,-0.5275691850906747,-0.15222197987423147
2025/11/3 16:25:04.252000,-0.4639540989364356,-0.5506417365821319,-0.15958556614443298
2025/11/3 16:25:04.262000,-0.4832060273744221,-0.575748122878813,-0.1688817784564267
2025/11/3 16:25:04.272000,-0.504168299473987,-0.6029943937423584,-0.18013923929146447
2025/11/3 16:25:04.282000,-0.5268382986834664,-0.632387958078053,-0.19328238253409502
2025/11/3 16:25:04.292000,-0.5511433141637756,-0.6638384404047429,-0.2081351478561717
2025/11/3 16:25:04.302000,-0.5769415477763673,-0.6971599755212256,-0.22442806943484772
2025/11/3 16:25:04.312000,-0.6040217223066863,-0.732073043916656,-0.2418074405822046
2025/11/3 16:25:04.322000,-0.6321012213587435,-0.7682053620973627,-0.25984634651894867
2025/11/3 16:25:04.332000,-0.6608241833351478,-0.8050931035357903,-0.2780586023375964
2025/11/3 16:25:04.342000,-0.6897621239561149,-0.8421851388745644,-0.29591734687813176
2025/11/3 16:25:04.352000,-0.7184195156414963,-0.8788528624529973,-0.3128792476053812
2025/11/3 16:25:04.362000,-0.7462450954612042,-0.9144062379100167,-0.3284129404044629
2025/11/3 16:25:04.372000,-0.7726478907737778,-0.9481146412348993,-0.34202822954503764
2025/11/3 16:25:04.382000,-0.7970166915673621,-0.9792309261886906,-0.3533025986719398
2025/11/3 16:25:04.392000,-0.818742705594107,-1.007018518385329,-0.36190326687572894
2025/11/3 16:25:04.402000,-0.8372455459114969,-1.0307819007674193,-0.3676041091721238
2025/11/3 16:25:04.412000,-0.8520016200971472,-1.0498994856852732,-0.3702962855074463
2025/11/3 16:25:04.422000,-0.8625726629649124,-1.0638561920296408,-0.369990916302279
2025/11/3 16:25:04.432000,-0.8686321562787187,-1.0722730524322275,-0.3668133372808531
