Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 16:25:16.372000,-0.26703082461959216,-0.39013356759292184,-0.11946806472188154
2025/11/3 16:25:16.382000,-0.2466043209125608,-0.36382274442041024,-0.10845534331528084
2025/11/3 16:25:16.392000,-0.22789840715424758,-0.33975053414112066,-0.09939312947567558
2025/11/3 16:25:16.402000,-0.21068429558809876,-0.3176062250463325,-0.0920583529584138
2025/11/3 16:25:16.412000,-0.19463683755603822,-0.29694414486515075,-0.08610353124915182
2025/11/3 16:25:16.422000,-0.17935974630075702,-0.277213947841563,-0.08108777330361017
2025/11/3 16:25:16.432000,-0.1644153425610313,-0.257797722368545,-0.07651239156680045
2025/11/3 16:25:16.442000,-0.14935797313156152,-0.23805347507690644,-0.07186027139021745
2025/11/3 16:25:16.452000,-0.1337694024870857,-0.21736345879271024,-0.06663746549632155
2025/11/3 16:25:16.462000,-0.11729335214882053,-0.19518414257309563,-0.06041415377863135
2025/11/3 16:25:16.472000,-0.0996660501785337,-0.1710937160033812,-0.05286153735352084
2025/11/3 16:25:16.482000,-0.0807403160644472,-0.14483322986773983,-0.043781809063602406
2025/11/3 16:25:16.492000,-0.0605013608474515,-0.11633775269967139,-0.033128958311002155
2025/11/3 16:25:16.502000,-0.03907248125778706,-0.08575357751543722,-0.021018022990019425
2025/11/3 16:25:16.512000,-0.016708726828319476,-0.05343731180124334,-0.007720166981410426
2025/11/3 16:25:16.522000,0.00622266310211983,-0.01993381948181072,0.006358196532395777
2025/11/3 16:25:16.532000,0.02927441203970116,0.014067135288397647,0.02071169583745114
2025/11/3 16:25:16.542000,0.0519608394814397,0.04779172385886066,0.03478405557823061
2025/11/3 16:25:16.552000,0.07380379871304865,0.08045292453214814,0.04802172427285001
2025/11/3 16:25:16.562000,0.0943770054125902,0.11132216501767256,0.05992603716006384
2025/11/3 16:25:16.572000,0.11334362305428136,0.1397930394817578,0.0700978516617421
2025/11/3 16:25:16.582000,0.130483751783539,0.16543084177093115,0.07827067635701201
2025/11/3 16:25:16.592000,0.1457104509662841,0.18800474923456645,0.08433058166169172
2025/11/3 16:25:16.602000,0.15907428843625282,0.2075018660235598,0.08832275403442758
2025/11/3 16:25:16.612000,0.17075680704691087,0.22412335971782849,0.0904450687296281
2025/11/3 16:25:16.622000,0.18105332619759118,0.238263302184765,0.0910291423840559
2025/11/3 16:25:16.632000,0.1903461582013799,0.25047181748033454,0.09051008516117287
2025/11/3 16:25:16.642000,0.19907093949867138,0.2614062038288566,0.0893880113504073
2025/11/3 16:25:16.652000,0.2076805818317654,0.27177602229098563,0.0881865045870942
2025/11/3 16:25:16.662000,0.2166120184622754,0.2822892410351008,0.08741416151292514
2025/11/3 16:25:16.672000,0.2262595023417866,0.29360516346651344,0.08753378491120412
2025/11/3 16:25:16.682000,0.23695515475388162,0.3062963787095623,0.08894011700483029
2025/11/3 16:25:16.692000,0.24895477562174195,0.3208186731317938,0.09194362521854371
2025/11/3 16:25:16.702000,0.26242642611023825,0.3374869780771028,0.09675713882033721
2025/11/3 16:25:16.712000,0.2774408741008666,0.3564569639170557,0.10348405203415911
2025/11/3 16:25:16.722000,0.29396515126286993,0.3777140981524634,0.11210947463474019
2025/11/3 16:25:16.732000,0.311861867973263,0.40107334905076075,0.12249742700962818
2025/11/3 16:25:16.742000,0.33089699083888036,0.4261925724228003,0.13439729649039212
2025/11/3 16:25:16.752000,0.35075753905343,0.4526009349195145,0.14746143435335846
2025/11/3 16:25:16.762000,0.37107853367067956,0.47974095856878374,0.16127346792322328
2025/11/3 16:25:16.772000,0.39147606426838744,0.5070195799962098,0.175384100843905
2025/11/3 16:25:16.782000,0.4115813193633574,0.5338610531578614,0.18934873352270376
2025/11/3 16:25:16.792000,0.43107010298839177,0.5597541430054191,0.20276071935663964
2025/11/3 16:25:16.802000,0.449684287213149,0.5842884878754684,0.21527628414702216
2025/11/3 16:25:16.812000,0.46724471393404166,0.607178800731821,0.22663076691170003
2025/11/3 16:25:16.822000,0.48365725215488087,0.6282782759169473,0.23664840099069995
2025/11/3 16:25:16.832000,0.4989137639602651,0.6475826937632536,0.24524775484807648
2025/11/3 16:25:16.842000,0.5130880816541972,0.6652248869003854,0.25244277910359925
2025/11/3 16:25:16.852000,0.5263254978753794,0.6814575808734572,0.2583373418938555
2025/11/3 16:25:16.862000,0.5388242519463246,0.6966229809916628,0.2631110263024601
2025/11/3 16:25:16.872000,0.5508091704117424,0.7111099375881034,0.2669958824055638
2025/11/3 16:25:16.882000,0.5624999378687453,0.7253027243870115,0.27024647221274645
2025/11/3 16:25:16.892000,0.5740782688400169,0.7395278956361431,0.27310757538007735
2025/11/3 16:25:16.902000,0.5856587364198564,0.7540063610496694,0.27578450007599153
2025/11/3 16:25:16.912000,0.5972669960023373,0.7688165455309911,0.27841986622095627
2025/11/3 16:25:16.922000,0.6088273345787035,0.7838721720273297,0.2810787627321103
2025/11/3 16:25:16.932000,0.6201602069353521,0.7989163895877374,0.2837428080588307
2025/11/3 16:25:16.942000,0.630990334887273,0.8135334318390504,0.2863136389534833
2025/11/3 16:25:16.952000,0.640965970176101,0.8271785041890395,0.28862653439228936
2025/11/3 16:25:16.962000,0.649688490410779,0.8392243648205261,0.29047343139700654
2025/11/3 16:25:16.972000,0.6567488061510781,0.8490193792024859,0.2916316724382635
2025/11/3 16:25:16.982000,0.6617649979493987,0.8559489845033185,0.2918926270531328
2025/11/3 16:25:16.992000,0.6644156810570777,0.859492332161452,0.29108469830351247
2025/11/3 16:25:17.002000,0.6644657286580594,0.8592683447572527,0.289088131933529
2025/11/3 16:25:17.012000,0.6617837947387952,0.8550689029880706,0.2858427614017498
2025/11/3 16:25:17.022000,0.6563527631087337,0.8468791417505769,0.28135192413798205
2025/11/3 16:25:17.032000,0.6482738945594378,0.8348847313649754,0.27568493573047714
2025/11/3 16:25:17.042000,0.6377639127102901,0.8194646459851829,0.2689777609255404
2025/11/3 16:25:17.052000,0.6251434384240835,0.8011675771792389,0.2614294133119017
2025/11/3 16:25:17.062000,0.6108162567297174,0.7806722011010393,0.25329197016091065
2025/11/3 16:25:17.072000,0.595241254030502,0.7587350776033094,0.24485443162567977
2025/11/3 16:25:17.082000,0.5789004887233147,0.7361325348971056,0.23642262536837366
2025/11/3 16:25:17.092000,0.5622663999538766,0.7136026869630625,0.2282971500882116
2025/11/3 16:25:17.102000,0.5457694838357331,0.691791578876729,0.2207497363905584
2025/11/3 16:25:17.112000,0.5297671483891931,0.6712060323774037,0.2139979512029746
2025/11/3 16:25:17.122000,0.5145160061335996,0.6521765958131039,0.20818022811720027
2025/11/3 16:25:17.132000,0.5001520567495247,0.6348356007485858,0.2033360651012197
2025/11/3 16:25:17.142000,0.4866834872475295,0.6191149143381574,0.19939693849322504
2025/11/3 16:25:17.152000,0.47399834457404855,0.6047646808987427,0.1961910627797212
2025/11/3 16:25:17.162000,0.46188575323648295,0.5913900801656952,0.19346139763788006
2025/11/3 16:25:17.172000,0.45006691222108774,0.5785004667616366,0.1908937307599694
2025/11/3 16:25:17.182000,0.4382315918974158,0.5655649490201945,0.18815104178101594
2025/11/3 16:25:17.192000,0.42607633468991923,0.5520692092217274,0.18491065880524005
2025/11/3 16:25:17.202000,0.41334084642030133,0.5375687071314972,0.18090073369885795
2025/11/3 16:25:17.212000,0.39983894135685893,0.521733301580883,0.17593215025883602
2025/11/3 16:25:17.222000,0.3854803775308071,0.5043785385339953,0.16992170712626242
2025/11/3 16:25:17.232000,0.37028040803448115,0.485479808502819,0.16290272670937922
2025/11/3 16:25:17.242000,0.3543551012131575,0.4651673429789964,0.15502043566629897
2025/11/3 16:25:17.252000,0.33790247868506706,0.4437025247147275,0.14651167417569733
2025/11/3 16:25:17.262000,0.32117186817619414,0.4214387394557412,0.13767125640362154
2025/11/3 16:25:17.272000,0.30442573453341304,0.39877205746309163,0.1288095626981498
2025/11/3 16:25:17.282000,0.2878991136286212,0.37608784545742724,0.1202069988732406
2025/11/3 16:25:17.292000,0.2717620174715536,0.3537095450485275,0.11207129740490585
2025/11/3 16:25:17.302000,0.2560903022570459,0.331856036437047,0.10450392761309413
2025/11/3 16:25:17.312000,0.2408499575188331,0.310613647333834,0.09748147374653238
2025/11/3 16:25:17.322000,0.22589766774518383,0.2899267795508941,0.09085551459293839
2025/11/3 16:25:17.332000,0.21099720225045904,0.26960757908568256,0.08437065498799878
2025/11/3 16:25:17.342000,0.19584830197159409,0.2493618042368323,0.07769687394673142
2025/11/3 16:25:17.352000,0.18012335270893376,0.22882629177775926,0.0704707118887602
2025/11/3 16:25:17.362000,0.16350714191577376,0.20761310926229026,0.06233993281268191
2025/11/3 16:25:17.372000,0.14573557299698958,0.18535580149719943,0.05300711345621112
2025/11/3 16:25:17.382000,0.12662958771123656,0.1617532719248549,0.042268093125401585
2025/11/3 16:25:17.392000,0.10612065446125074,0.13660665801869665,0.030041260128603753
2025/11/3 16:25:17.402000,0.08426457587594649,0.10984471113922079,0.016383992726699326
2025/11/3 16:25:17.412000,0.0612415677667566,0.08153444475127525,0.0014938723206281423
2025/11/3 16:25:17.422000,0.03734257091879123,0.0518762972035649,-0.01430548155271305
2025/11/3 16:25:17.432000,0.012943971662134679,0.021185867878797726,-0.03059168272901669
2025/11/3 16:25:17.442000,-0.011525579650295992,-0.010133948572220497,-0.046880060706922855
2025/11/3 16:25:17.452000,-0.0356222627044086,-0.04162654864760473,-0.0626651138036225
2025/11/3 16:25:17.462000,-0.05892469070597983,-0.07281809426042074,-0.07746323924990861
2025/11/3 16:25:17.472000,-0.08106924099078727,-0.10325496433736692,-0.09085360899723138
2025/11/3 16:25:17.482000,-0.1017803510005949,-0.1325401899802517,-0.10251400532184807
2025/11/3 16:25:17.492000,-0.120892708541955,-0.16036596513460027,-0.11224803478254275
2025/11/3 16:25:17.502000,-0.13836269880913565,-0.18653878365569682,-0.12000053772034258
2025/11/3 16:25:17.512000,-0.15426825093511953,-0.2109945809792933,-0.12585988804909665
2025/11/3 16:25:17.522000,-0.16879855615140282,-0.23380308903317842,-0.1300484343178776
2025/11/3 16:25:17.532000,-0.18223647269772036,-0.2551620561361066,-0.1329039019973104
2025/11/3 16:25:17.542000,-0.19493600057502403,-0.27538204550592865,-0.13485418640921898
2025/11/3 16:25:17.552000,-0.20729582042860661,-0.29486180557458,-0.136386427617897
2025/11/3 16:25:17.562000,-0.21972919913429534,-0.3140543393663345,-0.13801048625070766
2025/11/3 16:25:17.572000,-0.23263130476733052,-0.3334254835492867,-0.14021791693293295
2025/11/3 16:25:17.582000,-0.24634636962521794,-0.353409016934704,-0.14343942850672464
2025/11/3 16:25:17.592000,-0.26113821628602996,-0.37436384975549586,-0.14800537606825204
2025/11/3 16:25:17.602000,-0.2771681723052183,-0.39653943341111875,-0.15411459883967726
2025/11/3 16:25:17.612000,-0.29448412502803345,-0.4200549777288942,-0.161816612764198
2025/11/3 16:25:17.622000,-0.31302314875836734,-0.4448961432149151,-0.17101059277166453
2025/11/3 16:25:17.632000,-0.33262822246433715,-0.47093023086865315,-0.18146237537311904
2025/11/3 16:25:17.642000,-0.3530776481169733,-0.49793830849580345,-0.19283854412807777
2025/11/3 16:25:17.652000,-0.3741237505076525,-0.5256600433525898,-0.20475422560256007
2025/11/3 16:25:17.662000,-0.3955349713124644,-0.5538438656793445,-0.2168280721166087
2025/11/3 16:25:17.672000,-0.4171331252549198,-0.5822921649001712,-0.22873479539214703
2025/11/3 16:25:17.682000,-0.4388168937835038,-0.6108904048730637,-0.24024448194720094
2025/11/3 16:25:17.692000,-0.4605649559482141,-0.6396119802924038,-0.25124038970694196
2025/11/3 16:25:17.702000,-0.4824172716448175,-0.6684969620009631,-0.26171264198270405
2025/11/3 16:25:17.712000,-0.5044387545517817,-0.6976098390929462,-0.27173159451750184
2025/11/3 16:25:17.722000,-0.5266732960305599,-0.7269858003619636,-0.28140869552667924
2025/11/3 16:25:17.732000,-0.5490968547284062,-0.7565759276235258,-0.2908533761784353
2025/11/3 16:25:17.742000,-0.5715770139528638,-0.7862000407436696,-0.30013295496990766
2025/11/3 16:25:17.752000,-0.5938444716189011,-0.8155135507211929,-0.3092403344013208
2025/11/3 16:25:17.762000,-0.6154802531176684,-0.8439926305742942,-0.3180725115075731
2025/11/3 16:25:17.772000,-0.6359212423981027,-0.8709406483833343,-0.32642204808006703
2025/11/3 16:25:17.782000,-0.6544856611901544,-0.8955178576068668,-0.3339834545401943
2025/11/3 16:25:17.792000,-0.6704187457130047,-0.9167949522120904,-0.34037603163220487
2025/11/3 16:25:17.802000,-0.6829564084820204,-0.9338283254662092,-0.34518299913246553
2025/11/3 16:25:17.812000,-0.6914010926059185,-0.9457505682387726,-0.34800343935118594
