Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 16:25:06.832000,0.42248157175889345,0.5945560032945536,0.2599317299404733
2025/11/3 16:25:06.842000,0.4373378236966208,0.6147634463111646,0.26691305634414597
2025/11/3 16:25:06.852000,0.45257726300219425,0.6360153767908076,0.2741770650892832
2025/11/3 16:25:06.862000,0.46809871709676143,0.6580717124998318,0.28162188170640245
2025/11/3 16:25:06.872000,0.48367664519430575,0.6805059875865098,0.28903193244289405
2025/11/3 16:25:06.882000,0.4989658719640311,0.7027209794794413,0.29608829995977004
2025/11/3 16:25:06.892000,0.5135204539006393,0.7239827836836598,0.3023933454108141
2025/11/3 16:25:06.902000,0.5268262445251375,0.7434722321248989,0.307508600160034
2025/11/3 16:25:06.912000,0.5383439597783293,0.7603492650021165,0.31100179555309193
2025/11/3 16:25:06.922000,0.5475580386652279,0.7738240858370061,0.31249725883254875
2025/11/3 16:25:06.932000,0.5540263374427721,0.7832285616337202,0.3117238218475977
2025/11/3 16:25:06.942000,0.5574256567783551,0.7880811159930785,0.30855468996830826
2025/11/3 16:25:06.952000,0.5575879896303051,0.7881380705272433,0.303034027086885
2025/11/3 16:25:06.962000,0.5545228487871434,0.7834249602417304,0.29538603034211786
2025/11/3 16:25:06.972000,0.5484223188252471,0.7742430880644589,0.2860041959827848
2025/11/3 16:25:06.982000,0.5396470708960948,0.7611487946023325,0.2754206363492324
2025/11/3 16:25:06.992000,0.5286933690560218,0.7449054092644035,0.26425743869236573
2025/11/3 16:25:07.002000,0.5161434876353237,0.7264111246446333,0.25316447119909835
2025/11/3 16:25:07.012000,0.5026047848445516,0.7066099214574001,0.2427505021759444
2025/11/3 16:25:07.022000,0.48864504630846595,0.6863960421701915,0.23351618475848035
2025/11/3 16:25:07.032000,0.47473287275577625,0.6665243364899583,0.22579787458320766
2025/11/3 16:25:07.042000,0.46119154631383097,0.6475385900918824,0.2197303103108661
2025/11/3 16:25:07.052000,0.4481730138736941,0.6297276817549649,0.2152339596538182
2025/11/3 16:25:07.062000,0.43565585377724014,0.613115699912412,0.21202974893763038
2025/11/3 16:25:07.072000,0.4234678656143045,0.5974876822670793,0.2096804354048034
2025/11/3 16:25:07.082000,0.4113302860227597,0.5824475043907966,0.20765401960988683
2025/11/3 16:25:07.092000,0.3989166669462232,0.5674987853569047,0.205400382620331
2025/11/3 16:25:07.102000,0.38591617196098404,0.552134914423725,0.20242892266684187
2025/11/3 16:25:07.112000,0.37209016337802314,0.5359227660520886,0.19837434345985638
2025/11/3 16:25:07.122000,0.35731320119172527,0.5185673729737194,0.19304077650607532
2025/11/3 16:25:07.132000,0.34159354549593646,0.4999499716350423,0.18641942626853059
2025/11/3 16:25:07.142000,0.325071725845975,0.48013655225826724,0.17867921697282352
2025/11/3 16:25:07.152000,0.3079980943754781,0.4593574343783431,0.17013267426047296
2025/11/3 16:25:07.162000,0.29069266797369786,0.43796174792867626,0.1611818407602339
2025/11/3 16:25:07.172000,0.2734935438443884,0.41635465477219247,0.1522521496118463
2025/11/3 16:25:07.182000,0.25670246797010954,0.39492816348743753,0.1437245194837251
2025/11/3 16:25:07.192000,0.24053638083293682,0.3739968829665197,0.1358760094301834
2025/11/3 16:25:07.202000,0.2250922974123568,0.3537484741693201,0.1288375774459194
2025/11/3 16:25:07.212000,0.21033094844117617,0.33421633213022994,0.12257517426539177
2025/11/3 16:25:07.222000,0.19608235720194078,0.31527920062087944,0.11689764777230405
2025/11/3 16:25:07.232000,0.18207298415968332,0.29668777868327234,0.11149062199140491
2025/11/3 16:25:07.242000,0.16796938805962336,0.2781122486525378,0.10596991528530353
2025/11/3 16:25:07.252000,0.15342968174638427,0.2591999236689113,0.0999437632580058
2025/11/3 16:25:07.262000,0.13815345797623269,0.23963154721810132,0.09307251277501205
2025/11/3 16:25:07.272000,0.12192307931621471,0.21916778015036165,0.085117238876248
2025/11/3 16:25:07.282000,0.10463226145378934,0.1976813503880912,0.07597253696793071
2025/11/3 16:25:07.292000,0.0862999845425112,0.17517286711205615,0.0656814550611271
2025/11/3 16:25:07.302000,0.0670686517586474,0.15176906458211203,0.054431703457521685
2025/11/3 16:25:07.312000,0.047186165400603386,0.12770278490193865,0.04253312921241115
2025/11/3 16:25:07.322000,0.026973417670030253,0.10327610292709344,0.030378447608786274
2025/11/3 16:25:07.332000,0.006781476658727303,0.0788116435398234,0.01839234126064948
2025/11/3 16:25:07.342000,-0.0130548975319007,0.05460051579019376,0.006976699181499235
2025/11/3 16:25:07.352000,-0.03225997070735254,0.03085665079801292,-0.0035393492325290765
2025/11/3 16:25:07.362000,-0.050649309597017966,0.0076862628619919215,-0.012936887572220002
2025/11/3 16:25:07.372000,-0.06814702639372383,-0.0149222146568333,-0.021126940377933057
2025/11/3 16:25:07.382000,-0.08478673634972722,-0.03708757216630709,-0.02815119785624587
2025/11/3 16:25:07.392000,-0.10069859367936296,-0.05900971370630814,-0.034166655167008564
2025/11/3 16:25:07.402000,-0.11608713452628272,-0.08093595716708446,-0.03941973901901763
2025/11/3 16:25:07.412000,-0.13120510993970413,-0.10312752806292036,-0.0442159152671433
2025/11/3 16:25:07.422000,-0.14632747695911974,-0.12583163066152414,-0.04888950469054576
2025/11/3 16:25:07.432000,-0.16172803708790817,-0.14926123600753527,-0.053776419711757395
2025/11/3 16:25:07.442000,-0.17765970806050657,-0.1735820700815457,-0.059190785238515176
2025/11/3 16:25:07.452000,-0.19433854098245895,-0.19890504433583667,-0.0654055026073026
2025/11/3 16:25:07.462000,-0.21193120490910544,-0.2252823034495256,-0.07263656459092172
2025/11/3 16:25:07.472000,-0.23054558724468255,-0.25270562136318075,-0.08103101464777618
2025/11/3 16:25:07.482000,-0.2502243190008636,-0.2811066018231939,-0.09065863440879562
2025/11/3 16:25:07.492000,-0.27094112148675586,-0.3103584999788948,-0.10150735339552419
2025/11/3 16:25:07.502000,-0.2925998818871878,-0.3402795266324446,-0.11348213243591099
2025/11/3 16:25:07.512000,-0.3150367963398901,-0.37063797376676605,-0.12640744419040617
2025/11/3 16:25:07.522000,-0.338026757893627,-0.4011604976238272,-0.14003451096287778
2025/11/3 16:25:07.532000,-0.36129556728768086,-0.43154542127168316,-0.1540550653323267
2025/11/3 16:25:07.542000,-0.38453904264255745,-0.46148240786662686,-0.16812288148391552
2025/11/3 16:25:07.552000,-0.40744903712087543,-0.4906787060606897,-0.18188305021966888
2025/11/3 16:25:07.562000,-0.4297447395182663,-0.5188903454150988,-0.19500701503441986
2025/11/3 16:25:07.572000,-0.4512052376898035,-0.5459538845184573,-0.20722859570725527
2025/11/3 16:25:07.582000,-0.47169718122518856,-0.5718118005430859,-0.21837380660936434
2025/11/3 16:25:07.592000,-0.49119112898300166,-0.5965243537292448,-0.22837713875298027
2025/11/3 16:25:07.602000,-0.5097621806610199,-0.6202632110029551,-0.23727953672638513
2025/11/3 16:25:07.612000,-0.5275738237901277,-0.6432861135481408,-0.2452074421102095
2025/11/3 16:25:07.622000,-0.5448476126763548,-0.6658962621742169,-0.2523368173175151
2025/11/3 16:25:07.632000,-0.5618244613622656,-0.6883938072050002,-0.2588498726701274
2025/11/3 16:25:07.642000,-0.5787249308457951,-0.7110285499928699,-0.264893942403583
2025/11/3 16:25:07.652000,-0.5957156120416158,-0.7339623230734081,-0.27055124041304346
2025/11/3 16:25:07.662000,-0.6128872442760785,-0.7572474626724391,-0.2758260263013663
2025/11/3 16:25:07.672000,-0.6302480136488982,-0.7808249537347127,-0.28065264026474557
2025/11/3 16:25:07.682000,-0.6477323287730674,-0.8045419399102016,-0.2849236411928646
2025/11/3 16:25:07.692000,-0.6652214653195806,-0.8281835415446869,-0.288532123512808
2025/11/3 16:25:07.702000,-0.682568927892417,-0.8515096707141603,-0.29141763226770534
2025/11/3 16:25:07.712000,-0.6996216118852089,-0.8742854922992912,-0.29360277985883654
2025/11/3 16:25:07.722000,-0.7162289868264085,-0.896295707768893,-0.2952091087920907
2025/11/3 16:25:07.732000,-0.7322368292964083,-0.9173382383132327,-0.29644623799521685
2025/11/3 16:25:07.742000,-0.7474681401701014,-0.937200489721367,-0.2975762317205608
2025/11/3 16:25:07.752000,-0.7616990695441292,-0.9556278812115334,-0.29886222614890867
2025/11/3 16:25:07.762000,-0.7746395687416548,-0.9722967976675028,-0.30051378517991667
2025/11/3 16:25:07.772000,-0.785926726674741,-0.9868020927399871,-0.3026406530154331
2025/11/3 16:25:07.782000,-0.7951349160413514,-0.9986646393725997,-0.3052232018689134
2025/11/3 16:25:07.792000,-0.8018029151121636,-1.0073595715879256,-0.30810404552940174
2025/11/3 16:25:07.802000,-0.8054750099861352,-1.0123619564947526,-0.31100195820152576
