Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 14:17:55.042000,-0.6722403544639755,-0.38123843867633567,-0.5015022119901065
2025/11/3 14:17:55.052000,-0.6659472123486785,-0.37950137901376335,-0.5009245733899776
2025/11/3 14:17:55.062000,-0.6578597244623587,-0.3769825789640464,-0.4990786418453681
2025/11/3 14:17:55.072000,-0.6477563599896747,-0.373240316497639,-0.4953241047821819
2025/11/3 14:17:55.082000,-0.6354584895200273,-0.3678737540864805,-0.4890913420461398
2025/11/3 14:17:55.092000,-0.6208514612472862,-0.36056029931300104,-0.4799328787059116
2025/11/3 14:17:55.102000,-0.6039049977381106,-0.35108936297781645,-0.46756781129604974
2025/11/3 14:17:55.112000,-0.5846905144737897,-0.3393892582285136,-0.4519155490891391
2025/11/3 14:17:55.122000,-0.5633910466077372,-0.32554229798246603,-0.43311312573894467
2025/11/3 14:17:55.132000,-0.5402996871384309,-0.30978372280395416,-0.4115108753685224
2025/11/3 14:17:55.142000,-0.5158041806858245,-0.2924822706913992,-0.38764384368797766
2025/11/3 14:17:55.152000,-0.49035792639397524,-0.2741033115685141,-0.36218024607078947
2025/11/3 14:17:55.162000,-0.46444077158806407,-0.2551591489061844,-0.335853110605413
2025/11/3 14:17:55.172000,-0.4385160335657756,-0.23615463413829918,-0.30938590119898346
2025/11/3 14:17:55.182000,-0.412992148346367,-0.2175384420400892,-0.2834257845784509
2025/11/3 14:17:55.192000,-0.38819696194854614,-0.19966980299551018,-0.2584975194918633
2025/11/3 14:17:55.202000,-0.36436924523217495,-0.1828064128162874,-0.23498571471261465
2025/11/3 14:17:55.212000,-0.3416664501673312,-0.16711267587674095,-0.21314463839340658
2025/11/3 14:17:55.222000,-0.3201824804764304,-0.15268112110596976,-0.1931263054384158
2025/11/3 14:17:55.232000,-0.2999668666258284,-0.13955670646752671,-0.17501312811233838
2025/11/3 14:17:55.242000,-0.2810384157899368,-0.12775533185527133,-0.1588432464844407
2025/11/3 14:17:55.252000,-0.2633908218376422,-0.11727283688249557,-0.14462315508301038
2025/11/3 14:17:55.262000,-0.2469914072159023,-0.10808510523552006,-0.13232817904954364
2025/11/3 14:17:55.272000,-0.23177486064353348,-0.10014093966480986,-0.12189299208981619
2025/11/3 14:17:55.282000,-0.21763300921258777,-0.09334873413148115,-0.1131937007127628
2025/11/3 14:17:55.292000,-0.2044023328682747,-0.08755907063318236,-0.10602456800570392
2025/11/3 14:17:55.302000,-0.19185352761426921,-0.08254865600968775,-0.10007685718534232
2025/11/3 14:17:55.312000,-0.17968942026507984,-0.07801350972537113,-0.0949305328799539
2025/11/3 14:17:55.322000,-0.16755666966742355,-0.07357836200008872,-0.09006802226768884
2025/11/3 14:17:55.332000,-0.15507284264766774,-0.06882468567345423,-0.08491281641365167
2025/11/3 14:17:55.342000,-0.14186506949272726,-0.0633333726911367,-0.07888701450975155
2025/11/3 14:17:55.352000,-0.12761216715554324,-0.05673285286302443,-0.07147528677186399
2025/11/3 14:17:55.362000,-0.1120816776862319,-0.04874273310333899,-0.06228228728072116
2025/11/3 14:17:55.372000,-0.09515669893176248,-0.039206827139945055,-0.05107585541513937
2025/11/3 14:17:55.382000,-0.07685100066216988,-0.028113520466320097,-0.037813627811903894
2025/11/3 14:17:55.392000,-0.05731179933538444,-0.01560242246957122,-0.022651730931207537
2025/11/3 14:17:55.402000,-0.03680898723828552,-0.0019556502720685653,-0.005933273870960543
2025/11/3 14:17:55.412000,-0.015710218578881996,0.012427165623187353,0.01184458679028344
2025/11/3 14:17:55.422000,0.005556569496043995,0.02706858447306315,0.03008286756829892
2025/11/3 14:17:55.432000,0.026549084476545026,0.041463351449507746,0.04814638546778971
2025/11/3 14:17:55.442000,0.04685901956750671,0.055132115350067235,0.0654341165794341
2025/11/3 14:17:55.452000,0.06615617102229221,0.06767157616273112,0.08144459435697238
2025/11/3 14:17:55.462000,0.0842227429431448,0.07879486435967098,0.09582796971840435
2025/11/3 14:17:55.472000,0.10097410191997103,0.08835791934199011,0.10841895618891262
2025/11/3 14:17:55.482000,0.11646361363647006,0.09636903497737848,0.11924696781919497
2025/11/3 14:17:55.492000,0.1308704175407267,0.10297997522650593,0.1285216926108259
2025/11/3 14:17:55.502000,0.14447157443436698,0.10845985476604669,0.13659615474567577
2025/11/3 14:17:55.512000,0.15760365242563035,0.1131570092233074,0.14391452081274214
2025/11/3 14:17:55.522000,0.1706210371045911,0.11745656805156002,0.15095502889418944
2025/11/3 14:17:55.532000,0.183857648724854,0.12174077553485074,0.1581775476385554
2025/11/3 14:17:55.542000,0.1975963641210563,0.12635644090421527,0.16598190386439504
2025/11/3 14:17:55.552000,0.21204774854107722,0.13159090768846116,0.17467920038802554
2025/11/3 14:17:55.562000,0.22733738625260536,0.13765543237687083,0.18447471221641587
2025/11/3 14:17:55.572000,0.24349994538804332,0.14467379141097259,0.195458916393197
2025/11/3 14:17:55.582000,0.260478838671248,0.15267508533362983,0.20760425325998555
2025/11/3 14:17:55.592000,0.2781320429283167,0.16159196206681292,0.22076818505798967
2025/11/3 14:17:55.602000,0.2962456152944686,0.17126681170617197,0.23470521905189123
2025/11/3 14:17:55.612000,0.3145565711916305,0.18146871031135392,0.24909125764265672
2025/11/3 14:17:55.622000,0.332786535474479,0.19192355449590526,0.2635635476834499
2025/11/3 14:17:55.632000,0.350685653933136,0.20235753351525299,0.2777767836727256
2025/11/3 14:17:55.642000,0.3680813767185884,0.21254845513228315,0.2914686598186147
2025/11/3 14:17:55.652000,0.38492089218707726,0.22237276532758665,0.3045192916109938
2025/11/3 14:17:55.662000,0.40129350566278443,0.23183322227120917,0.3169849010852803
2025/11/3 14:17:55.672000,0.41742288498635105,0.24105615702019123,0.3290911962105041
2025/11/3 14:17:55.682000,0.4336279252498989,0.2502569973422262,0.3411846352358259
2025/11/3 14:17:55.692000,0.4502609535643334,0.2596836501192228,0.3536541319048041
2025/11/3 14:17:55.702000,0.4676382146081344,0.26955394110476494,0.3668444576754972
2025/11/3 14:17:55.712000,0.4859773914055108,0.2800026390093293,0.380981810009974
2025/11/3 14:17:55.722000,0.5053513173787652,0.291046815876177,0.39612338034120653
2025/11/3 14:17:55.732000,0.5256598081173163,0.3025697589283691,0.41213192459786163
2025/11/3 14:17:55.742000,0.5466171052848887,0.314318465728221,0.4286697823958776
2025/11/3 14:17:55.752000,0.5677528987851055,0.32591046905474963,0.4452076221649237
2025/11/3 14:17:55.762000,0.5884282996476977,0.3368501849797423,0.461048577417585
2025/11/3 14:17:55.772000,0.607870322099302,0.34655835682011493,0.4753722829719189
2025/11/3 14:17:55.782000,0.6252269099600127,0.354417444669596,0.4873018251192771
2025/11/3 14:17:55.792000,0.6396399179243515,0.35983147465943377,0.4959905589245861
2025/11/3 14:17:55.802000,0.6503282724131951,0.3622936681888833,0.5007188264932161
2025/11/3 14:17:55.812000,0.6566703743172755,0.3614519986835707,0.5009865764458452
2025/11/3 14:17:55.822000,0.6582742712190104,0.3571623622715252,0.4965875155022266
2025/11/3 14:17:55.832000,0.6550250759030352,0.34952002460133214,0.48765197183740394
2025/11/3 14:17:55.842000,0.6471015594003315,0.33886244040124636,0.4746491273332507
2025/11/3 14:17:55.852000,0.6349593919240775,0.3257422151694096,0.4583469838036609
2025/11/3 14:17:55.862000,0.6192866144697668,0.3108772824575874,0.43973957335111025
2025/11/3 14:17:55.872000,0.6009431521365785,0.2950913498265546,0.4199591485722498
2025/11/3 14:17:55.882000,0.5808960898300719,0.27925650439424965,0.4001901959646803
2025/11/3 14:17:55.892000,0.5601566809327796,0.26424255605374913,0.381593188454197
2025/11/3 14:17:55.902000,0.53971911287864,0.2508705676186602,0.3652368342576733
2025/11/3 14:17:55.912000,0.5204996450393056,0.2398664898427909,0.3520349922078623
2025/11/3 14:17:55.922000,0.5032775629749349,0.23181449595203274,0.3426881859818558
2025/11/3 14:17:55.932000,0.4886424615849405,0.2271137562118366,0.3376341066141282
2025/11/3 14:17:55.942000,0.47695269321178557,0.22594335829457335,0.3370121014106844
2025/11/3 14:17:55.952000,0.4683082776664209,0.22823876151240152,0.3406444642059101
2025/11/3 14:17:55.962000,0.46254067909559726,0.23368251702507403,0.34803615206489447
2025/11/3 14:17:55.972000,0.4592215716291821,0.24171205649890593,0.3583946495521342
2025/11/3 14:17:55.982000,0.45769120062488744,0.25154602498390766,0.37067053209057454
2025/11/3 14:17:55.992000,0.4571045609881992,0.2622282047882687,0.38361709377202624
2025/11/3 14:17:56.002000,0.4564924872027034,0.27268690666484674,0.3958668081703862
2025/11/3 14:17:56.012000,0.4548349379959613,0.2818079004952112,0.4060230939123628
2025/11/3 14:17:56.022000,0.4511429297085754,0.2885179299320457,0.4127644433117612
2025/11/3 14:17:56.032000,0.4445426512527577,0.29187237471556204,0.41495312454184563
2025/11/3 14:17:56.042000,0.43435240735467406,0.291137050416296,0.41173572890765797
2025/11/3 14:17:56.052000,0.42014293592312635,0.28585359062112925,0.4026219616361897
2025/11/3 14:17:56.062000,0.4017743764993318,0.2758805139543583,0.3875315103420698
2025/11/3 14:17:56.072000,0.37940650711813184,0.26140557298055156,0.36680352612367484
2025/11/3 14:17:56.082000,0.3534813194866824,0.242927682187551,0.3411670253506973
2025/11/3 14:17:56.092000,0.32467901261825416,0.22120908933653705,0.31167374569224804
2025/11/3 14:17:56.102000,0.2938509949209207,0.19720147095045215,0.2795987808530156
2025/11/3 14:17:56.112000,0.26193646407847204,0.17195319366775652,0.24631860977029674
2025/11/3 14:17:56.122000,0.22987179330178975,0.14650814132765766,0.21317995582625238
2025/11/3 14:17:56.132000,0.19850368542291585,0.12180854195015689,0.18137549672680775
2025/11/3 14:17:56.142000,0.16851738311288855,0.09861459669778405,0.15184295934545533
2025/11/3 14:17:56.152000,0.14038929849928605,0.07745149441837751,0.12520110746875335
2025/11/3 14:17:56.162000,0.1143688536955132,0.0585892032432751,0.10172902990227906
2025/11/3 14:17:56.172000,0.09048849028336514,0.042053870437702034,0.0813863580309444
2025/11/3 14:17:56.182000,0.06859636193688567,0.027664708388023262,0.06386571890910853
2025/11/3 14:17:56.192000,0.04840469742776454,0.015088567723453572,0.04866692989516053
2025/11/3 14:17:56.202000,0.029547341235045987,0.0039049897755714102,0.03518357116586279
2025/11/3 14:17:56.212000,0.011640526347783453,-0.0063248764280221526,0.022793561548297703
2025/11/3 14:17:56.222000,-0.005659898481672254,-0.015993103171997758,0.010944215241750266
2025/11/3 14:17:56.232000,-0.02261332400544802,-0.02539326220376026,-0.0007803301421029918
2025/11/3 14:17:56.242000,-0.03936995530698928,-0.0346920952931542,-0.01262171310515292
2025/11/3 14:17:56.252000,-0.05597165413608485,-0.04392996716220976,-0.02464669908680661
2025/11/3 14:17:56.262000,-0.07237499499247368,-0.05304685240478113,-0.036779260885199117
2025/11/3 14:17:56.272000,-0.08848649363888139,-0.06192258909546999,-0.048851341368834955
2025/11/3 14:17:56.282000,-0.10419784712287905,-0.07041762912634897,-0.060655006527198685
2025/11/3 14:17:56.292000,-0.11941256763983432,-0.07840446148438396,-0.07198353599053986
2025/11/3 14:17:56.302000,-0.13406155116646534,-0.08578681080673434,-0.0826577355521676
2025/11/3 14:17:56.312000,-0.148110028656947,-0.09250922754343072,-0.09254083381613865
2025/11/3 14:17:56.322000,-0.16156016295088804,-0.0985617032323447,-0.10154792845676885
2025/11/3 14:17:56.332000,-0.1744524693487839,-0.10398267874565525,-0.10965424084403042
2025/11/3 14:17:56.342000,-0.18686658881047702,-0.10886080775841522,-0.11690245794462029
2025/11/3 14:17:56.352000,-0.1989198164983912,-0.11333351603606445,-0.12340640979422823
2025/11/3 14:17:56.362000,-0.21076167681323144,-0.11758045328181055,-0.12934841750468973
2025/11/3 14:17:56.372000,-0.22256422136827014,-0.12181168864976644,-0.1349698111131694
2025/11/3 14:17:56.382000,-0.2345088080704092,-0.12625179280770138,-0.14055545596663355
2025/11/3 14:17:56.392000,-0.2467699978829403,-0.13112070235983486,-0.14641240703723057
2025/11/3 14:17:56.402000,-0.25949679055713215,-0.13661156739218838,-0.1528417927791592
2025/11/3 14:17:56.412000,-0.2727920509159776,-0.14286630167315328,-0.16010409660226088
2025/11/3 14:17:56.422000,-0.28669275701733676,-0.14995153092678448,-0.16838134201785815
2025/11/3 14:17:56.432000,-0.3011553162614875,-0.1578396026237694,-0.1777430175072363
2025/11/3 14:17:56.442000,-0.3160502185563434,-0.1663995928489166,-0.18812343273184107
2025/11/3 14:17:56.452000,-0.33116882136745396,-0.1754018251693703,-0.19931659147286207
2025/11/3 14:17:56.462000,-0.34624351672977083,-0.18453783740202878,-0.21099269859073289
2025/11/3 14:17:56.472000,-0.36098156422619554,-0.1934566978897836,-0.22273893574632364
2025/11/3 14:17:56.482000,-0.37511143404215486,-0.20181688859452307,-0.23412445627808132
2025/11/3 14:17:56.492000,-0.3884376266608742,-0.2093495415727178,-0.24478433681095946
2025/11/3 14:17:56.502000,-0.4008964905585206,-0.2159246492107958,-0.2545110859982933
2025/11/3 14:17:56.512000,-0.41260330924290556,-0.2216090422909509,-0.263338117883656
2025/11/3 14:17:56.522000,-0.4238805959867009,-0.22670433375527344,-0.2715984478772848
2025/11/3 14:17:56.532000,-0.4352589836324725,-0.2317545253729969,-0.27994356504863394
2025/11/3 14:17:56.542000,-0.44744555604893277,-0.2375168349158998,-0.28931251506266786
2025/11/3 14:17:56.552000,-0.46125951685853117,-0.2448950724754142,-0.300849264219631
2025/11/3 14:17:56.562000,-0.47753967240674045,-0.2548402233843221,-0.31577418179012384
2025/11/3 14:17:56.572000,-0.49703129136663526,-0.2682265220219566,-0.3352209552094487
2025/11/3 14:17:56.582000,-0.5202632668763221,-0.2857151518259695,-0.3600556733300646
2025/11/3 14:17:56.592000,-0.5474312790377436,-0.30762307059799854,-0.3907018107502076
2025/11/3 14:17:56.602000,-0.5783063599851017,-0.3338186241691026,-0.42699998448875065
2025/11/3 14:17:56.612000,-0.6121875797705365,-0.3636649020714948,-0.46813005520880857
2025/11/3 14:17:56.622000,-0.6479121312422662,-0.39602578901306185,-0.512615129103321
2025/11/3 14:17:56.632000,-0.6839277359075402,-0.4293403818152557,-0.5584150066242219
2025/11/3 14:17:56.642000,-0.7184223473687166,-0.4617603175301619,-0.6031023347346358
2025/11/3 14:17:56.652000,-0.7494954701998635,-0.49133261842148124,-0.6440992332858744
2025/11/3 14:17:56.662000,-0.7753464847667686,-0.516200755380928,-0.6789391392916311
2025/11/3 14:17:56.672000,-0.7944517477938595,-0.5347928442463472,-0.7055134555042286
2025/11/3 14:17:56.682000,-0.8057052723134224,-0.5459696509812029,-0.7222672575249094
