Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 14:17:40.142000,-0.37874847761113406,-0.21886890950917537,-0.3290614490156938
2025/11/3 14:17:40.152000,-0.36669954695385076,-0.21485091871619888,-0.322068718149217
2025/11/3 14:17:40.162000,-0.35324761096323876,-0.20909680634795702,-0.3128225868643044
2025/11/3 14:17:40.172000,-0.3382689606827749,-0.20147167606538297,-0.3011868671076323
2025/11/3 14:17:40.182000,-0.32167315232607496,-0.19188376373406735,-0.28707830078973573
2025/11/3 14:17:40.192000,-0.303393591799904,-0.18027393751118637,-0.27044873352105303
2025/11/3 14:17:40.202000,-0.28339258532128575,-0.16662192293509248,-0.25129038714204177
2025/11/3 14:17:40.212000,-0.26168083723120183,-0.1509688598984702,-0.22966411026046418
2025/11/3 14:17:40.222000,-0.238343114251391,-0.1334463877717207,-0.20573767793756348
2025/11/3 14:17:40.232000,-0.21355888186143845,-0.11429916625551373,-0.1798165664301199
2025/11/3 14:17:40.242000,-0.18761027920625928,-0.09389191496787874,-0.15235511452661177
2025/11/3 14:17:40.252000,-0.1608762056967925,-0.07269959044843044,-0.12394615938294717
2025/11/3 14:17:40.262000,-0.13381632698930712,-0.05128533099604571,-0.09529540891291832
2025/11/3 14:17:40.272000,-0.10695029082362018,-0.0302726943752869,-0.06718926038116413
2025/11/3 14:17:40.282000,-0.0808352408920956,-0.010316293727425041,-0.0404611575948155
2025/11/3 14:17:40.292000,-0.056040907985237975,0.007929417798770544,-0.015955304643009427
2025/11/3 14:17:40.302000,-0.033119480232822074,0.023845935379488203,0.005516940518262459
2025/11/3 14:17:40.312000,-0.01256855688094971,0.036892704620382855,0.023231027798516823
2025/11/3 14:17:40.322000,0.005211980347559653,0.046654308042878956,0.03661256510169131
2025/11/3 14:17:40.332000,0.019966512699529648,0.05288994599753272,0.045306147419114984
2025/11/3 14:17:40.342000,0.031629810261125435,0.05558120406223033,0.049243884588924036
2025/11/3 14:17:40.352000,0.0403673458106546,0.05497247700879404,0.04870538713969008
2025/11/3 14:17:40.362000,0.04660242879075982,0.05159621574343287,0.0443578395109685
2025/11/3 14:17:40.372000,0.051021648615836135,0.046273849776022,0.03726298768467129
2025/11/3 14:17:40.382000,0.05455128937178122,0.040084574003173,0.028839727702023588
2025/11/3 14:17:40.392000,0.05830126821064896,0.03429860157837572,0.020777077781666042
2025/11/3 14:17:40.402000,0.06347866968242366,0.0302776406783154,0.014900920170469734
2025/11/3 14:17:40.412000,0.07127826558420525,0.02935115360551288,0.013006194281319106
2025/11/3 14:17:40.422000,0.08276122953627718,0.03268102121442795,0.016672188464356363
2025/11/3 14:17:40.432000,0.09873574806007301,0.0411298532689468,0.02708234595657988
2025/11/3 14:17:40.442000,0.11965523768227371,0.05515033963058391,0.04487277745719864
2025/11/3 14:17:40.452000,0.1455505837827875,0.07471377967622894,0.07003431267009197
2025/11/3 14:17:40.462000,0.17600945732726503,0.09929209548359696,0.10188743808567735
2025/11/3 14:17:40.472000,0.21020743350489068,0.12789819983954276,0.13913661333240257
2025/11/3 14:17:40.482000,0.24698569024991412,0.15917838700180043,0.1799952689586899
2025/11/3 14:17:40.492000,0.2849625701250167,0.1915420512811974,0.22236131610404342
2025/11/3 14:17:40.502000,0.32266241857980615,0.22330979453554245,0.2640170530311574
2025/11/3 14:17:40.512000,0.35864454621641606,0.2528604412583688,0.3028266068994854
2025/11/3 14:17:40.522000,0.39161781878698054,0.27876053756514585,0.33690841960809714
2025/11/3 14:17:40.532000,0.4205314838710419,0.29986572012254586,0.36476844674329234
2025/11/3 14:17:40.542000,0.44463867425416703,0.31538994762411754,0.38538890090383005
2025/11/3 14:17:40.552000,0.46353395223586036,0.32494411894550157,0.3982750366119989
2025/11/3 14:17:40.562000,0.4771690842319187,0.3285487534018936,0.4034669609137058
2025/11/3 14:17:40.572000,0.4858514692122107,0.32662575028394336,0.4015241465491737
2025/11/3 14:17:40.582000,0.49022803237906665,0.3199727009932658,0.3934883278705332
2025/11/3 14:17:40.592000,0.4912553313233854,0.3097212863379646,0.38082765788006734
2025/11/3 14:17:40.602000,0.49015472744261146,0.29727946647022496,0.36536206820596706
2025/11/3 14:17:40.612000,0.48834959299834946,0.2842551538081268,0.34916645308172334
2025/11/3 14:17:40.622000,0.48738043139262466,0.27235771925964025,0.3344460557156306
2025/11/3 14:17:40.632000,0.48879548040173093,0.2632753243904362,0.3233805235395757
2025/11/3 14:17:40.642000,0.49401983491170043,0.2585318619551855,0.3179409403300033
2025/11/3 14:17:40.652000,0.5042138745625544,0.2593355861565003,0.3196952765568968
2025/11/3 14:17:40.662000,0.5201387101832742,0.26643888246790826,0.3296274571923774
2025/11/3 14:17:40.672000,0.5420494170572239,0.2800316870134636,0.34799928107156
2025/11/3 14:17:40.682000,0.5696345548587085,0.2996882398329699,0.37428075618520174
2025/11/3 14:17:40.692000,0.6020140523001225,0.32437947338127193,0.4071647841210011
2025/11/3 14:17:40.702000,0.6377994340695472,0.352554145168825,0.44467016602205733
2025/11/3 14:17:40.712000,0.6752117577395462,0.382282104281632,0.48432438031158465
2025/11/3 14:17:40.722000,0.7122437935691344,0.41144319492890613,0.5234049587956864
2025/11/3 14:17:40.732000,0.7468457156674124,0.43793733293678927,0.5592081397749431
2025/11/3 14:17:40.742000,0.7771106131668803,0.45988830381200163,0.5893096939907061
2025/11/3 14:17:40.752000,0.8014384069451483,0.4758168121809825,0.6117867013171359
2025/11/3 14:17:40.762000,0.818662599495275,0.48476541667443773,0.6253782312286669
2025/11/3 14:17:40.772000,0.8281311149886399,0.4863664127630196,0.6295737073108445
2025/11/3 14:17:40.782000,0.829738402911679,0.4808513094183,0.6246273860526426
2025/11/3 14:17:40.792000,0.8239098818775861,0.4690058134026156,0.6115039042446688
2025/11/3 14:17:40.802000,0.8115415517109765,0.4520767499274374,0.5917626374909866
2025/11/3 14:17:40.812000,0.793898763056303,0.4316386496264426,0.5673898070953283
2025/11/3 14:17:40.822000,0.7724813014035452,0.40943059676745186,0.5405908327041244
2025/11/3 14:17:40.832000,0.7488681852832837,0.3871796199655979,0.51356322751274
2025/11/3 14:17:40.842000,0.7245625271462552,0.36643315745929894,0.4882792533725322
2025/11/3 14:17:40.852000,0.7008594857089614,0.34842490387554825,0.46631053535098865
2025/11/3 14:17:40.862000,0.6787547829224247,0.3339914304117355,0.44871810275662405
2025/11/3 14:17:40.872000,0.6588988298517013,0.32354278657785907,0.43601286014007634
2025/11/3 14:17:40.882000,0.6415891996853804,0.31707657738722506,0.4281735148824699
2025/11/3 14:17:40.892000,0.6267890280161748,0.3142196096954224,0.4247015928906501
2025/11/3 14:17:40.902000,0.614162107963867,0.31428531558090356,0.42469786944828414
2025/11/3 14:17:40.912000,0.6031224939781796,0.31634354789110897,0.4269548670154186
2025/11/3 14:17:40.922000,0.5929016763841406,0.31930560991668866,0.4300681962223587
2025/11/3 14:17:40.932000,0.5826361100374124,0.3220274673973831,0.43257019365152716
2025/11/3 14:17:40.942000,0.571471488761436,0.3234273886146004,0.4330812922531633
2025/11/3 14:17:40.952000,0.5586712447920985,0.3226046589329985,0.4304624630034968
2025/11/3 14:17:40.962000,0.5437110573129793,0.3189398142540989,0.42394399031204055
2025/11/3 14:17:40.972000,0.526341657246634,0.3121574186712368,0.41320633076598834
2025/11/3 14:17:40.982000,0.5066076240174109,0.3023384567566072,0.398396279520556
2025/11/3 14:17:40.992000,0.4848177974209045,0.2898782569077245,0.38007280280640354
2025/11/3 14:17:41.002000,0.4614723049004823,0.27539623739485153,0.3590901646845315
2025/11/3 14:17:41.012000,0.4371609702833905,0.25961450687338883,0.33643992955741453
2025/11/3 14:17:41.022000,0.41245483178857967,0.24322998900011372,0.3130835431842274
2025/11/3 14:17:41.032000,0.3878125994843793,0.22680475916979348,0.2898075505045452
2025/11/3 14:17:41.042000,0.3635168712423784,0.21069133165787957,0.2671235114952448
2025/11/3 14:17:41.052000,0.33964613723976145,0.19499968784316168,0.24522190620710904
2025/11/3 14:17:41.062000,0.3160833784139925,0.17960692153443691,0.22398155676485088
2025/11/3 14:17:41.072000,0.29255951206148856,0.16420746727043745,0.2030321542171747
2025/11/3 14:17:41.082000,0.2687253909782821,0.1483966562416077,0.18186064427508364
2025/11/3 14:17:41.092000,0.2442389189316323,0.13177213642277286,0.15994160845844885
2025/11/3 14:17:41.102000,0.21884915737254707,0.11403227970540586,0.13686470450339816
2025/11/3 14:17:41.112000,0.19246121887074796,0.09505283917292484,0.11243484422772942
2025/11/3 14:17:41.122000,0.16517280192728512,0.07493115338061762,0.08673110844810883
2025/11/3 14:17:41.132000,0.1372806870230825,0.05399572267305719,0.06012151915706632
2025/11/3 14:17:41.142000,0.10926005054226584,0.03278418162030694,0.03323762328429347
2025/11/3 14:17:41.152000,0.0817211230553112,0.011994618299756343,0.006915294531159466
2025/11/3 14:17:41.162000,0.05534838864255498,-0.007583995428571466,-0.017890959849399257
2025/11/3 14:17:41.172000,0.03082818401406806,-0.025155609670782564,-0.04021189400601455
2025/11/3 14:17:41.182000,0.008771204106838848,-0.04000752374672212,-0.05917611227339381
2025/11/3 14:17:41.192000,-0.010362479105357814,-0.051598356267564593,-0.07411994127164934
2025/11/3 14:17:41.202000,-0.026326489144473886,-0.05963236418868867,-0.0846805011345022
2025/11/3 14:17:41.212000,-0.039128931756239105,-0.06410788090050334,-0.090856635366654
2025/11/3 14:17:41.222000,-0.04904245724371714,-0.06533002341278449,-0.09302537712069392
2025/11/3 14:17:41.232000,-0.0565805750359365,-0.0638841491368849,-0.0919095702690127
2025/11/3 14:17:41.242000,-0.062444282623302705,-0.06057470771430595,-0.08850251903771
2025/11/3 14:17:41.252000,-0.06744841325648165,-0.056340268923154246,-0.08396323670276984
2025/11/3 14:17:41.262000,-0.07243809045707383,-0.05215669940794743,-0.07949722231391032
2025/11/3 14:17:41.272000,-0.07820288826235444,-0.04893737446293356,-0.076233524465807
2025/11/3 14:17:41.282000,-0.08539343434662072,-0.04743608678470457,-0.0751045592516073
2025/11/3 14:17:41.292000,-0.09444593505732524,-0.04815911521540195,-0.07673624648334432
2025/11/3 14:17:41.302000,-0.10552403824518297,-0.05129734653355156,-0.08136205414513853
2025/11/3 14:17:41.312000,-0.11849012312723728,-0.05669238836428714,-0.08877888961289049
2025/11/3 14:17:41.322000,-0.13291602420621773,-0.06384826592496196,-0.09836009000737733
2025/11/3 14:17:41.332000,-0.14813694238685926,-0.07199314459717443,-0.1091317476947331
2025/11/3 14:17:41.342000,-0.16334422066850163,-0.08018621945531579,-0.11990672290902382
2025/11/3 14:17:41.352000,-0.17770426710857556,-0.08745522495772806,-0.12945820100969097
2025/11/3 14:17:41.362000,-0.1904837331050815,-0.09294172978069781,-0.13670380185621234
2025/11/3 14:17:41.372000,-0.20115813554686302,-0.09602793251562947,-0.1408665480215463
2025/11/3 14:17:41.382000,-0.20948519211203065,-0.09642318765155533,-0.14158465648328789
2025/11/3 14:17:41.392000,-0.2155339070325093,-0.09419953101429401,-0.13895635478282498
2025/11/3 14:17:41.402000,-0.21967057516769062,-0.0897770403048419,-0.13352089998758077
2025/11/3 14:17:41.412000,-0.22250928747935905,-0.08386732599274938,-0.12618659613484207
2025/11/3 14:17:41.422000,-0.22483750056546814,-0.07738707662570232,-0.11812118200452004
2025/11/3 14:17:41.432000,-0.22752847179951052,-0.07135524735954824,-0.11062194410911341
2025/11/3 14:17:41.442000,-0.23145197169445453,-0.06678726467013218,-0.10498247904882874
2025/11/3 14:17:41.452000,-0.2373922923022831,-0.0645970953816064,-0.10236969646162986
2025/11/3 14:17:41.462000,-0.24597913209316458,-0.06551428527892722,-0.1037198199419549
2025/11/3 14:17:41.472000,-0.25763417237543473,-0.07002000464841451,-0.10965820924979774
2025/11/3 14:17:41.482000,-0.27253496467849647,-0.07830466913664269,-0.1204460056535488
2025/11/3 14:17:41.492000,-0.29059768740469316,-0.09024934115586114,-0.13595630201194409
2025/11/3 14:17:41.502000,-0.31148041937767346,-0.10543286788405459,-0.15568245082169385
2025/11/3 14:17:41.512000,-0.3346083002938256,-0.12316611165719493,-0.17878053200149346
2025/11/3 14:17:41.522000,-0.3592211462042325,-0.14255350349231666,-0.20414659888896347
2025/11/3 14:17:41.532000,-0.3844421066342858,-0.16257967861528044,-0.2305260661027737
2025/11/3 14:17:41.542000,-0.4093619562170392,-0.1822141623619422,-0.2566462897560744
2025/11/3 14:17:41.552000,-0.43312830566990224,-0.20052083708047874,-0.28135516469459465
2025/11/3 14:17:41.562000,-0.4550252687331735,-0.21675460599274277,-0.303742797923124
2025/11/3 14:17:41.572000,-0.47452983594237375,-0.23042861444105722,-0.32322438575483403
2025/11/3 14:17:41.582000,-0.49133655031335177,-0.2413417461235301,-0.33957064968971284
2025/11/3 14:17:41.592000,-0.5053495495288607,-0.2495649818411767,-0.35288395708838305
2025/11/3 14:17:41.602000,-0.5166479560015631,-0.25539350683351536,-0.3635295912371663
2025/11/3 14:17:41.612000,-0.5254354292325676,-0.2592773913794877,-0.3720399892828061
2025/11/3 14:17:41.622000,-0.5319863035311267,-0.2617458788950753,-0.3790129791983601
2025/11/3 14:17:41.632000,-0.5365983470896485,-0.26333787293757926,-0.38502169475034353
2025/11/3 14:17:41.642000,-0.5395564810839921,-0.26454493535388446,-0.39054506754731433
2025/11/3 14:17:41.652000,-0.5411052971146031,-0.265765889058583,-0.3959176689788664
2025/11/3 14:17:41.662000,-0.541424659001559,-0.2672681562648438,-0.4012919859103714
2025/11/3 14:17:41.672000,-0.5406046502927608,-0.26915302274312647,-0.4066085897636005
2025/11/3 14:17:41.682000,-0.5386218483088716,-0.2713279697571356,-0.41157702128984086
2025/11/3 14:17:41.692000,-0.5353235060930173,-0.2734936242980075,-0.4156753072156676
2025/11/3 14:17:41.702000,-0.5304270579760695,-0.27515300271374565,-0.41817562260653585
