Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 14:18:35.792000,0.5577686007003986,0.36250966040796384,0.4180963315849471
2025/11/3 14:18:35.802000,0.5694230281449459,0.3651226614195504,0.4198825669959023
2025/11/3 14:18:35.812000,0.5814197891003259,0.367675251421711,0.4218005501546924
2025/11/3 14:18:35.822000,0.594274891951529,0.3707350076913598,0.4247027044555376
2025/11/3 14:18:35.832000,0.6084750765872529,0.37487820501611946,0.4294361351108389
2025/11/3 14:18:35.842000,0.6243931192474723,0.3806022742661732,0.4367155433240324
2025/11/3 14:18:35.852000,0.6422093461139284,0.3882420171772203,0.4470047984359049
2025/11/3 14:18:35.862000,0.6618564454529663,0.3979078456540881,0.460433376492174
2025/11/3 14:18:35.872000,0.6829989065195954,0.40945818438525805,0.47676431491619886
2025/11/3 14:18:35.882000,0.7050485470665935,0.42250757578092757,0.4954148131462648
2025/11/3 14:18:35.892000,0.7272091033858139,0.4364630571022803,0.5155177083081779
2025/11/3 14:18:35.902000,0.7485394670854801,0.4505781026625326,0.5360071971081772
2025/11/3 14:18:35.912000,0.7680267035867758,0.46401555897917435,0.5557148633946092
2025/11/3 14:18:35.922000,0.7846636807939982,0.47591536977958393,0.5734681286993175
2025/11/3 14:18:35.932000,0.7975284855711386,0.4854655819444653,0.588187596487123
2025/11/3 14:18:35.942000,0.8058621440358817,0.49197429747135346,0.5989798602459575
2025/11/3 14:18:35.952000,0.8091388186801654,0.4949374372621731,0.6052198064033847
2025/11/3 14:18:35.962000,0.80712072211921,0.4940947667468447,0.6066139112216467
2025/11/3 14:18:35.972000,0.7998893416560922,0.48946547691862485,0.603234632268133
2025/11/3 14:18:35.982000,0.7878455928588197,0.4813550663999606,0.595516639200975
2025/11/3 14:18:35.992000,0.7716746438824043,0.4703279608699482,0.5842094837704723
2025/11/3 14:18:36.002000,0.7522764342693185,0.4571455758068208,0.5702885145958136
2025/11/3 14:18:36.012000,0.7306697206242001,0.44267680423359135,0.5548350399564661
2025/11/3 14:18:36.022000,0.7078840216971356,0.4277951698425291,0.538905154458797
2025/11/3 14:18:36.032000,0.6848573403387634,0.413281014756391,0.523410678965383
2025/11/3 14:18:36.042000,0.6623558278890194,0.39974557884451234,0.5090325968848106
2025/11/3 14:18:36.052000,0.6409247753978105,0.38758667198813845,0.49617744077487336
2025/11/3 14:18:36.062000,0.6208717037459173,0.37697636743821783,0.4849749047205545
2025/11/3 14:18:36.072000,0.6022766354593934,0.3678751210625202,0.47530750575198044
2025/11/3 14:18:36.082000,0.5850238282106583,0.36006619886690183,0.46686315650512844
2025/11/3 14:18:36.092000,0.56885016528356,0.3532056828135486,0.4592040142291147
2025/11/3 14:18:36.102000,0.5534039194453371,0.3468819251394175,0.45184357220185145
2025/11/3 14:18:36.112000,0.5383042383353009,0.34067463463047054,0.4443193582123053
2025/11/3 14:18:36.122000,0.5231904358283632,0.3342022833571985,0.4362468058793336
2025/11/3 14:18:36.132000,0.507753101261391,0.32714963230314686,0.4273441090333987
2025/11/3 14:18:36.142000,0.49174476029173464,0.31927341207725135,0.4174262859006719
2025/11/3 14:18:36.152000,0.4749739487385143,0.31039091693249077,0.40637584301927543
2025/11/3 14:18:36.162000,0.4572911561319981,0.300361259864933,0.39410437569385937
2025/11/3 14:18:36.172000,0.4385766809932101,0.2890705671947469,0.3805217431509629
2025/11/3 14:18:36.182000,0.41873839448290395,0.2764297900875674,0.3655260048132407
2025/11/3 14:18:36.192000,0.39772236967092933,0.26238793161232077,0.3490190816815242
2025/11/3 14:18:36.202000,0.37553340965990945,0.24695681160738525,0.33094344191760316
2025/11/3 14:18:36.212000,0.35225850295719985,0.2302391188154962,0.3113283306123298
2025/11/3 14:18:36.222000,0.32808523031020487,0.21245050109490027,0.29033186620934015
2025/11/3 14:18:36.232000,0.30330779855233825,0.19392724159593455,0.2682658305368333
2025/11/3 14:18:36.242000,0.27831481374727307,0.17511273232290603,0.24559206950832935
2025/11/3 14:18:36.252000,0.25355635810832045,0.1565199315852488,0.22288498760639208
2025/11/3 14:18:36.262000,0.22949398248405295,0.13867393847934206,0.20076435906798085
2025/11/3 14:18:36.272000,0.20654340912829472,0.12204594402795288,0.1798126959350166
2025/11/3 14:18:36.282000,0.18502260424041772,0.1069932036953194,0.16049644070042612
2025/11/3 14:18:36.292000,0.16511656514892303,0.09371828253671,0.14310894549943898
2025/11/3 14:18:36.302000,0.1468664162291864,0.08225653359998342,0.1277479942353268
2025/11/3 14:18:36.312000,0.1301853983379999,0.07249489978454982,0.1143330854366047
2025/11/3 14:18:36.322000,0.11489815325749486,0.06421787576720273,0.10265802166795468
2025/11/3 14:18:36.332000,0.10079371982026997,0.057169510978695603,0.09246492777068704
2025/11/3 14:18:36.342000,0.08767907656257634,0.05111622083881806,0.08352015749248265
2025/11/3 14:18:36.352000,0.07541965290241626,0.04589473457303339,0.0756717150914199
2025/11/3 14:18:36.362000,0.0639558453005562,0.041432519123333345,0.06887151538198655
2025/11/3 14:18:36.372000,0.05329027718340962,0.037734501124461195,0.06315425000367059
2025/11/3 14:18:36.382000,0.04344842577290153,0.0348388581697614,0.05857661866777564
2025/11/3 14:18:36.392000,0.03442277616334888,0.03275327907662806,0.055132362168742066
2025/11/3 14:18:36.402000,0.026115363630197397,0.031388605206503994,0.05266589191026472
2025/11/3 14:18:36.412000,0.018294201456405812,0.03050766670440619,0.05080828146156091
2025/11/3 14:18:36.422000,0.010575262476196556,0.029702824988303567,0.04895336874378997
2025/11/3 14:18:36.432000,0.0024342877857845835,0.028407240407474,0.04628022352305572
2025/11/3 14:18:36.442000,-0.0067548431204316195,0.025936215601390256,0.041816558581876384
2025/11/3 14:18:36.452000,-0.017662161070334026,0.021550733003626865,0.03453182766891061
2025/11/3 14:18:36.462000,-0.030930637383421278,0.014535843912620194,0.02344923330272697
2025/11/3 14:18:36.472000,-0.0470977563860282,0.004287783786042665,0.007767357907968231
2025/11/3 14:18:36.482000,-0.06651653953966075,-0.009597772014355854,-0.013019754034583109
2025/11/3 14:18:36.492000,-0.08928598452978731,-0.027247324148371277,-0.03901951578267249
2025/11/3 14:18:36.502000,-0.11520303630779294,-0.048454542363377096,-0.06987294146038359
2025/11/3 14:18:36.512000,-0.14374757187647647,-0.072661587851095,-0.10473872145521046
2025/11/3 14:18:36.522000,-0.174107667709831,-0.098985150750589,-0.1423390772353803
2025/11/3 14:18:36.532000,-0.20524486707164202,-0.12628717272278278,-0.18106552841050583
2025/11/3 14:18:36.542000,-0.23599059978883918,-0.15328055948930763,-0.21912978634617675
2025/11/3 14:18:36.552000,-0.2651592633879605,-0.1786537671636208,-0.25473689121241194
2025/11/3 14:18:36.562000,-0.29166310910084614,-0.20119769415338595,-0.2862578961369988
2025/11/3 14:18:36.572000,-0.3146173224066431,-0.21992197891925658,-0.3123850496082172
2025/11/3 14:18:36.582000,-0.3334266854626857,-0.23415120355734187,-0.3322573840778249
2025/11/3 14:18:36.592000,-0.3478460487817472,-0.24359241439206758,-0.3455459089196635
2025/11/3 14:18:36.602000,-0.358006820323036,-0.24836524634887547,-0.3524873843134546
2025/11/3 14:18:36.612000,-0.36440327274335216,-0.2489876350457476,-0.3538579195999898
2025/11/3 14:18:36.622000,-0.36783738396580534,-0.24631563465920925,-0.35088507504358946
2025/11/3 14:18:36.632000,-0.36932899843199274,-0.24144504904054798,-0.34510938330051655
2025/11/3 14:18:36.642000,-0.3700062766095358,-0.23559188386605046,-0.33821845266072703
2025/11/3 14:18:36.652000,-0.37099483835620917,-0.22997244655273086,-0.33188172610243827
2025/11/3 14:18:36.662000,-0.373320383914286,-0.22569963365996082,-0.32760823407515605
2025/11/3 14:18:36.672000,-0.37783180772800384,-0.22370294429604365,-0.32663779939985726
2025/11/3 14:18:36.682000,-0.38514492343291074,-0.22467178787921482,-0.32986555256307093
2025/11/3 14:18:36.692000,-0.39560354195921366,-0.22901770514144948,-0.3377941142027765
2025/11/3 14:18:36.702000,-0.40925495483471863,-0.23685138752207147,-0.35050777975526826
2025/11/3 14:18:36.712000,-0.4258401976406643,-0.2479741589782476,-0.367667793321518
2025/11/3 14:18:36.722000,-0.4448034910806986,-0.2618882852705684,-0.38853388112311804
2025/11/3 14:18:36.732000,-0.46532618021879646,-0.27783174866423654,-0.41201865870961485
2025/11/3 14:18:36.742000,-0.4863867066486165,-0.2948390988801082,-0.4367758508281525
2025/11/3 14:18:36.752000,-0.5068422127744587,-0.3118235758286676,-0.4613146716834149
2025/11/3 14:18:36.762000,-0.525523190889096,-0.3276713570324403,-0.4841273685419982
2025/11/3 14:18:36.772000,-0.5413315218710908,-0.34133804279179647,-0.5038166553815948
2025/11/3 14:18:36.782000,-0.5533326366210001,-0.3519383246748704,-0.5192114745940082
2025/11/3 14:18:36.792000,-0.560832692115129,-0.3588201173701222,-0.5294603340116022
