Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 14:17:57.182000,0.10138950214542097,0.0525949071095313,0.06487851425202473
2025/11/3 14:17:57.192000,0.12233338932481175,0.06647419573673985,0.08226107633122193
2025/11/3 14:17:57.202000,0.14714756496272718,0.08442747755399393,0.1051637433078767
2025/11/3 14:17:57.212000,0.1757308983433088,0.1063183215887753,0.13346425758233016
2025/11/3 14:17:57.222000,0.2076357218355489,0.13164174836699072,0.16654496512320982
2025/11/3 14:17:57.232000,0.24208585355170742,0.15954716064179109,0.20331690488011067
2025/11/3 14:17:57.242000,0.2780363557573904,0.1889059923980132,0.24230420328342595
2025/11/3 14:17:57.252000,0.3142644267907442,0.21841148549976253,0.28177310355619967
2025/11/3 14:17:57.262000,0.34947631584923444,0.24669330884714435,0.31988342293569527
2025/11/3 14:17:57.272000,0.3824165075875543,0.27243181957062146,0.35484244070872184
2025/11/3 14:17:57.282000,0.41196921411301046,0.29446164564000266,0.3850471310437136
2025/11/3 14:17:57.292000,0.4372455837374907,0.31185858782787235,0.40920596945383325
2025/11/3 14:17:57.302000,0.4576523743989518,0.3240067372316786,0.4264351647276514
2025/11/3 14:17:57.312000,0.4729395927276774,0.33064456520656704,0.4363265973201875
2025/11/3 14:17:57.322000,0.4832259360279352,0.3318897747992564,0.4389862620183038
2025/11/3 14:17:57.332000,0.4890014421527642,0.32824268702822135,0.43504233911893686
2025/11/3 14:17:57.342000,0.491106389082796,0.3205669244793725,0.4256211545710422
2025/11/3 14:17:57.352000,0.4906849160188975,0.31004510758210446,0.4122883384341298
2025/11/3 14:17:57.362000,0.4891122908987682,0.2981075833478579,0.39695311667550803
2025/11/3 14:17:57.372000,0.4878967374551264,0.2863343749888858,0.38173651176482304
2025/11/3 14:17:57.382000,0.48855979723263454,0.2763339986683908,0.36880864015054793
2025/11/3 14:17:57.392000,0.4925028429830838,0.2696069439064419,0.3602056160727962
2025/11/3 14:17:57.402000,0.5008710757423311,0.26740583870723644,0.3576419933234698
2025/11/3 14:17:57.412000,0.5144286969584724,0.2706069417776842,0.36233794448149736
2025/11/3 14:17:57.422000,0.5334584991912772,0.27960695089645204,0.3748793727557389
2025/11/3 14:17:57.432000,0.5576965474419793,0.29425600525545104,0.39512512993060733
2025/11/3 14:17:57.442000,0.5863098435240888,0.31383448164380434,0.4221715211878332
2025/11/3 14:17:57.452000,0.6179224653530819,0.33707853207837046,0.45438116239280335
2025/11/3 14:17:57.462000,0.6506932590010948,0.3622569022667941,0.48948029148691097
2025/11/3 14:17:57.472000,0.6824452317243508,0.38729885862896585,0.5247250543507722
2025/11/3 14:17:57.482000,0.7108419644110122,0.4099685021688022,0.5571311320421408
2025/11/3 14:17:57.492000,0.7335985337442374,0.42807310267023,0.5837506984274354
2025/11/3 14:17:57.502000,0.74870550901205,0.4396842794641087,0.6019686239827056
2025/11/3 14:17:57.512000,0.754638792781543,0.4433452371191935,0.6097819158547417
2025/11/3 14:17:57.522000,0.7505280399308236,0.4382373923622216,0.6060262034056849
2025/11/3 14:17:57.532000,0.7362613405221672,0.4242845594613187,0.5905193840948357
2025/11/3 14:17:57.542000,0.7125117569710109,0.40218025201192376,0.5641024144258653
2025/11/3 14:17:57.552000,0.6806810794255438,0.37333276629293466,0.5285695190326327
2025/11/3 14:17:57.562000,0.6427670944536024,0.33973324416520034,0.48649454767641
2025/11/3 14:17:57.572000,0.6011708432585277,0.30376222386279905,0.4409745992032881
2025/11/3 14:17:57.582000,0.5584670112703103,0.26795740319077055,0.39532212833865654
2025/11/3 14:17:57.592000,0.5171626951491994,0.23476811647899254,0.35274036427551536
2025/11/3 14:17:57.602000,0.4794693596111026,0.20632224698772372,0.316016489331878
2025/11/3 14:17:57.612000,0.4471116704068221,0.18423072401710017,0.2872653910468206
2025/11/3 14:17:57.622000,0.4211934634740162,0.16945146518657128,0.2677519265035806
2025/11/3 14:17:57.632000,0.4021335738317404,0.16222662742579197,0.2578091717320594
2025/11/3 14:17:57.642000,0.3896746309508723,0.162096692708809,0.25685697715083156
2025/11/3 14:17:57.652000,0.3829594602394737,0.167985840280779,0.26351365409626437
2025/11/3 14:17:57.662000,0.380663239218761,0.17834605326379904,0.2757846161368189
2025/11/3 14:17:57.672000,0.3811644094369053,0.1913417299970812,0.2913043234330601
2025/11/3 14:17:57.682000,0.38273331644919084,0.20505209048149808,0.30760183053443546
2025/11/3 14:17:57.692000,0.38371535930562173,0.2176663233263314,0.3223568865353379
2025/11/3 14:17:57.702000,0.3826866814083254,0.2276479553470503,0.33361527963050186
2025/11/3 14:17:57.712000,0.3785661463095433,0.23385129147327555,0.3399403756630819
2025/11/3 14:17:57.722000,0.37067605903561773,0.2355822408072028,0.34049040482836257
2025/11/3 14:17:57.732000,0.35875257725522225,0.23260491677881245,0.3350233629231023
2025/11/3 14:17:57.742000,0.3429127305856601,0.2251017143902938,0.3238401605859329
2025/11/3 14:17:57.752000,0.32358851805484035,0.21359829137416697,0.3076818483905519
2025/11/3 14:17:57.762000,0.30144070598949746,0.19886714503682068,0.2875996098680549
2025/11/3 14:17:57.772000,0.2772654528064895,0.18182399864099286,0.26481641458192207
2025/11/3 14:17:57.782000,0.2519047364025804,0.1634288543316682,0.24059565836588193
2025/11/3 14:17:57.792000,0.22616754763296276,0.14459919126170062,0.2161262879786081
2025/11/3 14:17:57.802000,0.200765457966666,0.12613916335816722,0.19242945334605044
2025/11/3 14:17:57.812000,0.17626472101644275,0.10868713927241802,0.1702900974057182
2025/11/3 14:17:57.822000,0.15305649899858365,0.09268334869556205,0.150216247417168
2025/11/3 14:17:57.832000,0.1313458399717944,0.07835831896959933,0.13242724084834734
2025/11/3 14:17:57.842000,0.11115834059338914,0.06574085328450252,0.11686939482877823
2025/11/3 14:17:57.852000,0.0923614015413321,0.054681984724941346,0.10325434778345466
2025/11/3 14:17:57.862000,0.07469569013326005,0.044889876838296816,0.0911129921085092
2025/11/3 14:17:57.872000,0.05781250025210838,0.03597077593637432,0.07985761310028772
2025/11/3 14:17:57.882000,0.04131317890505537,0.027471802904693865,0.06884544807947934
2025/11/3 14:17:57.892000,0.024786838976884162,0.01892166634286685,0.05743734702560199
2025/11/3 14:17:57.902000,0.007843283365170706,0.009866389976853851,0.04504693550574901
2025/11/3 14:17:57.912000,-0.009859415235029534,-0.00010000537145882227,0.03117990222229783
2025/11/3 14:17:57.922000,-0.02859014205638255,-0.011306691985527806,0.015467682372824587
2025/11/3 14:17:57.932000,-0.04851919282947392,-0.023975088988158033,-0.002298800830195624
2025/11/3 14:17:57.942000,-0.06969050883226346,-0.03818441552758656,-0.022132884961700405
2025/11/3 14:17:57.952000,-0.09199438866127663,-0.05383716277032469,-0.04381694320898699
2025/11/3 14:17:57.962000,-0.11514746239134288,-0.07063265523869355,-0.06687771436819867
2025/11/3 14:17:57.972000,-0.13868921222429087,-0.08805985193513943,-0.09058558104088954
2025/11/3 14:17:57.982000,-0.1620041120267195,-0.10542032457403638,-0.11399108859270046
2025/11/3 14:17:57.992000,-0.18437469559987907,-0.12188787220224873,-0.13600643517006206
2025/11/3 14:17:58.002000,-0.20506360803676182,-0.13660262420179725,-0.155528731230967
2025/11/3 14:17:58.012000,-0.22341334812236724,-0.14878652013112736,-0.1715878530290209
2025/11/3 14:17:58.022000,-0.23894397610916185,-0.1578572819587054,-0.18348934725622779
2025/11/3 14:17:58.032000,-0.2514260940170008,-0.16351460649574734,-0.19091878181229127
2025/11/3 14:17:58.042000,-0.26091241759332506,-0.16577923608362766,-0.19398320549479053
2025/11/3 14:17:58.052000,-0.26772433283706665,-0.1649805747148092,-0.19318505448706058
2025/11/3 14:17:58.062000,-0.27240276751028025,-0.16170338990375988,-0.18934330428423274
2025/11/3 14:17:58.072000,-0.27563933442486777,-0.15671180758410586,-0.18348672419391865
2025/11/3 14:17:58.082000,-0.27820317845134124,-0.15086821879076484,-0.1767432935134594
2025/11/3 14:17:58.092000,-0.2808739630237449,-0.14505886428667858,-0.17024198263011336
2025/11/3 14:17:58.102000,-0.2843852422914104,-0.14013056878269303,-0.16503314252144974
2025/11/3 14:17:58.112000,-0.2893777519527949,-0.1368375836873703,-0.16202595412720822
2025/11/3 14:17:58.122000,-0.29636039202827646,-0.13579555031693924,-0.16193818620388534
2025/11/3 14:17:58.132000,-0.3056779773880487,-0.13744131024825057,-0.1652551095745718
2025/11/3 14:17:58.142000,-0.31748789671566424,-0.14200112243256524,-0.1721990023794735
2025/11/3 14:17:58.152000,-0.3317502109478858,-0.14947297974428575,-0.18271485905643936
2025/11/3 14:17:58.162000,-0.348235553948433,-0.15962893346852658,-0.1964788472050878
2025/11/3 14:17:58.172000,-0.3665528079681579,-0.1720408826047788,-0.21293374018692757
2025/11/3 14:17:58.182000,-0.3861954603889812,-0.18612978304692773,-0.2313516950403467
2025/11/3 14:17:58.192000,-0.40660246236980946,-0.20123437924607512,-0.2509201019608447
2025/11/3 14:17:58.202000,-0.4272262284419883,-0.21669138994036952,-0.2708408938884259
2025/11/3 14:17:58.212000,-0.44759770866516546,-0.23191544772509842,-0.2904288903281589
2025/11/3 14:17:58.222000,-0.46737737347432695,-0.24646544227577794,-0.30919240743927356
2025/11/3 14:17:58.232000,-0.48638231871374527,-0.2600852160852445,-0.32688079434035333
2025/11/3 14:17:58.242000,-0.5045837679737069,-0.2727110257073939,-0.3434891104869531
2025/11/3 14:17:58.252000,-0.5220754609978167,-0.2844451604942211,-0.3592191134549816
2025/11/3 14:17:58.262000,-0.5390202122471539,-0.29550289233885607,-0.3744059191762483
2025/11/3 14:17:58.272000,-0.5555869922022694,-0.30614591811407244,-0.38942766199402223
2025/11/3 14:17:58.282000,-0.5718921072970757,-0.31661716000567086,-0.40461778957165495
2025/11/3 14:17:58.292000,-0.5879551164006731,-0.3270887203408597,-0.42019553922515596
2025/11/3 14:17:58.302000,-0.6036748831256022,-0.3376290272796265,-0.4362224521692373
2025/11/3 14:17:58.312000,-0.6188260362927969,-0.34818957292971553,-0.45258537079323324
2025/11/3 14:17:58.322000,-0.633072746646729,-0.35860809951417627,-0.46900188124487974
2025/11/3 14:17:58.332000,-0.6459956893487118,-0.368624282334997,-0.4850432836975722
2025/11/3 14:17:58.342000,-0.6571285348738172,-0.37790489101041835,-0.5001713667466876
2025/11/3 14:17:58.352000,-0.6660005100258115,-0.38607597732845655,-0.5137857682994185
2025/11/3 14:17:58.362000,-0.6721804932502016,-0.39275867233212614,-0.5252771639171088
2025/11/3 14:17:58.372000,-0.6753168055429886,-0.39760380222068514,-0.5340795340406834
2025/11/3 14:17:58.382000,-0.675167068370355,-0.40032053659860845,-0.5397146812190452
