Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 14:18:07.142000,0.05554033544523129,0.07267228474750187,0.10829618963370491
2025/11/3 14:18:07.152000,0.0755706722196634,0.08644152939842353,0.1261655164671205
2025/11/3 14:18:07.162000,0.0937161189144855,0.09796048491660136,0.14094128125632643
2025/11/3 14:18:07.172000,0.10989168359522994,0.1070895768211857,0.15248238236894918
2025/11/3 14:18:07.182000,0.12414638110684306,0.11384732172148304,0.16086425960840756
2025/11/3 14:18:07.192000,0.13664198751787282,0.11838994410966341,0.16634678925283808
2025/11/3 14:18:07.202000,0.14762564862449024,0.12098339189136831,0.16933166956869394
2025/11/3 14:18:07.212000,0.15740356249967302,0.12197563469915274,0.17032037332954197
2025/11/3 14:18:07.222000,0.16632273285470367,0.12177691473393337,0.1698834541447749
2025/11/3 14:18:07.232000,0.1747630245522589,0.12085025510652336,0.16864495121218237
2025/11/3 14:18:07.242000,0.18313531894666468,0.11970732465347345,0.16727598514158615
2025/11/3 14:18:07.252000,0.19187822005997202,0.1189011484609781,0.16648646642704867
2025/11/3 14:18:07.262000,0.201446646627657,0.11900839821518194,0.1670050422765561
2025/11/3 14:18:07.272000,0.2122882768638128,0.12059718688470844,0.16954134524706732
2025/11/3 14:18:07.282000,0.22480696751516982,0.12417997375785661,0.1747293191818471
2025/11/3 14:18:07.292000,0.23931707609397757,0.13015662318508792,0.1830574721023972
2025/11/3 14:18:07.302000,0.2559986234982361,0.13875934473664353,0.19480072445432461
2025/11/3 14:18:07.312000,0.27486683513299726,0.15001511923889743,0.2099738401894724
2025/11/3 14:18:07.322000,0.2957675238548121,0.16373866984491592,0.22832347965707966
2025/11/3 14:18:07.332000,0.3184023846095423,0.17956055706824992,0.24936518450695555
2025/11/3 14:18:07.342000,0.3423789207996317,0.19698439153104763,0.2724578858839355
2025/11/3 14:18:07.352000,0.36727231314264275,0.2154588572026297,0.2968974651037799
2025/11/3 14:18:07.362000,0.3926837656577624,0.23444721467262286,0.3220066073612493
2025/11/3 14:18:07.372000,0.4182821547698956,0.25347961787419004,0.3472015146150935
2025/11/3 14:18:07.382000,0.4438213884665645,0.27217984376360116,0.3720243357796762
2025/11/3 14:18:07.392000,0.46913261855173616,0.29026547569498784,0.3961400685882748
2025/11/3 14:18:07.402000,0.49409705957894223,0.30752779143756004,0.41930618936993347
2025/11/3 14:18:07.412000,0.5186101586549436,0.3238029422463562,0.44133031090549935
2025/11/3 14:18:07.422000,0.5425490855519794,0.33894707022612547,0.46203280950700587
2025/11/3 14:18:07.432000,0.5657521835975108,0.3528239269116664,0.4812264678323199
2025/11/3 14:18:07.442000,0.5880130564432231,0.36530655756791086,0.4987163565436479
2025/11/3 14:18:07.452000,0.6090863379567817,0.37628818137685127,0.5143146227779274
2025/11/3 14:18:07.462000,0.6286990095306244,0.3856940066601704,0.5278598175435687
2025/11/3 14:18:07.472000,0.6465614224270486,0.3934865423520377,0.5392307387715589
2025/11/3 14:18:07.482000,0.6623754894403286,0.39966140013268725,0.5483499750363621
2025/11/3 14:18:07.492000,0.6758412880367377,0.40423565444877574,0.5551785610440749
2025/11/3 14:18:07.502000,0.6866648038769556,0.40723331850846023,0.5597061770302683
2025/11/3 14:18:07.512000,0.694568681842604,0.40867220998828624,0.5619409541331433
2025/11/3 14:18:07.522000,0.699306558889154,0.40855545017536077,0.5619019001394432
2025/11/3 14:18:07.532000,0.7006804033030947,0.406869635486925,0.5596159241922274
2025/11/3 14:18:07.542000,0.6985585207598382,0.4035894740201098,0.5551190923675937
2025/11/3 14:18:07.552000,0.6928901056408998,0.3986860442647602,0.5484588187940242
2025/11/3 14:18:07.562000,0.68371220545695,0.39213481344527334,0.5396929155344148
2025/11/3 14:18:07.572000,0.6711471263779654,0.3839207586068647,0.5288836778360562
2025/11/3 14:18:07.582000,0.655391209086873,0.3740401263241435,0.5160885978951759
2025/11/3 14:18:07.592000,0.6366981475557214,0.3625003049172264,0.5013517781837613
2025/11/3 14:18:07.602000,0.6153611236754997,0.34932043824258474,0.48470080821018646
2025/11/3 14:18:07.612000,0.5916978505104091,0.3345354208377891,0.46615271749521403
2025/11/3 14:18:07.622000,0.5660411937957637,0.31820467455030066,0.4457300715475332
2025/11/3 14:18:07.632000,0.5387361295500157,0.30042539540145907,0.42348562843919657
2025/11/3 14:18:07.642000,0.5101425092099001,0.28134892244012977,0.39953256908476287
2025/11/3 14:18:07.652000,0.48064218276967363,0.26119813865434116,0.3740763891708423
2025/11/3 14:18:07.662000,0.4506470460216758,0.24028177623274583,0.34744197850218583
2025/11/3 14:18:07.672000,0.42060204167816906,0.21899881626577233,0.3200861992121993
2025/11/3 14:18:07.682000,0.39097685748256694,0.19782607317291712,0.29258659981729007
2025/11/3 14:18:07.692000,0.3622432770939841,0.17728599169554227,0.2656024081829038
2025/11/3 14:18:07.702000,0.3348401746994569,0.15789774653039812,0.2398119420007705
2025/11/3 14:18:07.712000,0.30913284493568005,0.14012037938147692,0.215837845395211
2025/11/3 14:18:07.722000,0.285375843547357,0.12429968810367975,0.19417542598194326
2025/11/3 14:18:07.732000,0.26368708895508464,0.11062891368905947,0.17513736734995988
2025/11/3 14:18:07.742000,0.24403687606607294,0.0991283457375709,0.15882191138752333
2025/11/3 14:18:07.752000,0.22625292706872013,0.08964566108205019,0.145107374694474
2025/11/3 14:18:07.762000,0.21004303765894816,0.08187881946411335,0.1336757777287545
2025/11/3 14:18:07.772000,0.19503654794582603,0.07542257289907539,0.12406728614477025
2025/11/3 14:18:07.782000,0.1808418370458158,0.06983485282578528,0.11576098170181481
2025/11/3 14:18:07.792000,0.16711098873071029,0.0647123918479835,0.10826859856597171
2025/11/3 14:18:07.802000,0.15359795279366617,0.05975952774051829,0.10122086085796522
2025/11/3 14:18:07.812000,0.14019534194147543,0.054832878515350236,0.09442436518736064
2025/11/3 14:18:07.822000,0.1269390352573807,0.04994925817443274,0.08787290617135213
2025/11/3 14:18:07.832000,0.11397820380573176,0.045253937796451815,0.0817095903797902
2025/11/3 14:18:07.842000,0.10151769820911216,0.0409570950104321,0.07614973866540575
2025/11/3 14:18:07.852000,0.08974666161588551,0.03725424846911518,0.07138451890199327
2025/11/3 14:18:07.862000,0.07877037574776047,0.03425007331431007,0.06748954358886938
2025/11/3 14:18:07.872000,0.06856100807909193,0.03190347766901458,0.064360493457579
2025/11/3 14:18:07.882000,0.058937007564326294,0.03000509323284506,0.061689188203279954
2025/11/3 14:18:07.892000,0.04957261876626484,0.028188901900857877,0.05898163778397847
2025/11/3 14:18:07.902000,0.040032368616969904,0.02597212069612742,0.055610198270039435
2025/11/3 14:18:07.912000,0.0298230278226721,0.02281465267843008,0.0508887057443308
2025/11/3 14:18:07.922000,0.01845648831511504,0.018190355477842646,0.04416098881158237
2025/11/3 14:18:07.932000,0.0055177015643295135,0.011663192824103108,0.034894456640438554
2025/11/3 14:18:07.942000,-0.009270110610992699,0.002959323239045908,0.022768016768496713
2025/11/3 14:18:07.952000,-0.025993700373148076,-0.007976904763999704,0.0077395841159304535
2025/11/3 14:18:07.962000,-0.04452244717755649,-0.02095514166932233,-0.009921790618076187
2025/11/3 14:18:07.972000,-0.064512450126617,-0.03554693931530717,-0.029648454243797362
2025/11/3 14:18:07.982000,-0.08544254176109867,-0.05112942532963416,-0.050631157135360594
2025/11/3 14:18:07.992000,-0.10667583069798736,-0.06695705556592824,-0.07191051584757902
2025/11/3 14:18:08.002000,-0.1275355755798664,-0.082248482953863,-0.09248636666022048
2025/11/3 14:18:08.012000,-0.14738318296541708,-0.09627472461586595,-0.11142764230929059
2025/11/3 14:18:08.022000,-0.16568809099072546,-0.10843729668805224,-0.12796885786827938
2025/11/3 14:18:08.032000,-0.18208209768732653,-0.11832825597833474,-0.14158358463735654
2025/11/3 14:18:08.042000,-0.1963934865794572,-0.12576720621892212,-0.1520292321580612
2025/11/3 14:18:08.052000,-0.20865876313528986,-0.13081301762748043,-0.1593607640523076
2025/11/3 14:18:08.062000,-0.2191112599451268,-0.13374957799856024,-0.163912763641322
2025/11/3 14:18:08.072000,-0.22814724311086243,-0.135046426964887,-0.16625094539925866
2025/11/3 14:18:08.082000,-0.23627338572545087,-0.1352987572165827,-0.16709859058321763
2025/11/3 14:18:08.092000,-0.2440437182040227,-0.13515597763584086,-0.16724924620943304
2025/11/3 14:18:08.102000,-0.2519961683136318,-0.13525014884679964,-0.16747967189941537
2025/11/3 14:18:08.112000,-0.26059742318309453,-0.13613390381292456,-0.16847484007529268
2025/11/3 14:18:08.122000,-0.2702022342133128,-0.1382344486206235,-0.17077295791380753
2025/11/3 14:18:08.132000,-0.28103125158976106,-0.14182795074630383,-0.17473560451777503
2025/11/3 14:18:08.142000,-0.2931691801382559,-0.1470361165810301,-0.18054492884168316
2025/11/3 14:18:08.152000,-0.3065813342779502,-0.15384273867267284,-0.1882247669368977
2025/11/3 14:18:08.162000,-0.321142706793188,-0.16212375178961702,-0.19767722603661309
2025/11/3 14:18:08.172000,-0.33667187840322654,-0.17168253413683132,-0.2087241995753366
2025/11/3 14:18:08.182000,-0.35296338245194026,-0.18228376332235796,-0.22114558373551318
2025/11/3 14:18:08.192000,-0.3698150195336716,-0.19368238758594125,-0.2347104233430095
2025/11/3 14:18:08.202000,-0.3870488910369836,-0.2056467609983661,-0.24920062267569265
2025/11/3 14:18:08.212000,-0.4045258129249276,-0.2179759042353664,-0.2644280507055332
2025/11/3 14:18:08.222000,-0.42215310225971825,-0.2305111083244149,-0.28024595135359176
2025/11/3 14:18:08.232000,-0.4398859333328984,-0.24314212253193368,-0.2965551472443477
2025/11/3 14:18:08.242000,-0.4577217909658158,-0.2558071247943885,-0.31330370350545467
2025/11/3 14:18:08.252000,-0.4756862631005574,-0.2684839821426006,-0.33047621566078367
2025/11/3 14:18:08.262000,-0.493808642017207,-0.28117047749265844,-0.34806904400450933
2025/11/3 14:18:08.272000,-0.5120886769710424,-0.29385443392056687,-0.36605224248245727
2025/11/3 14:18:08.282000,-0.530459740751078,-0.30647907533885754,-0.3843250275443364
2025/11/3 14:18:08.292000,-0.5487563910158615,-0.31891195435626196,-0.40267588621915773
2025/11/3 14:18:08.302000,-0.5666949849865495,-0.33092648306131656,-0.4207595504643977
2025/11/3 14:18:08.312000,-0.5838746421107177,-0.3422035943194568,-0.43810110914969
2025/11/3 14:18:08.322000,-0.5998022619676922,-0.3523571435885231,-0.4541322009669939
2025/11/3 14:18:08.332000,-0.6139397186682929,-0.36098057214684043,-0.4682557964460137
2025/11/3 14:18:08.342000,-0.6257653961347585,-0.3677059426150604,-0.47992710795474247
2025/11/3 14:18:08.352000,-0.6348383528147385,-0.3722625291279289,-0.4887327607985812
2025/11/3 14:18:08.362000,-0.6408531049950874,-0.3745223873485799,-0.49445103921152733
